section,group,id,text
BaseTerminal,0,UseNumRecoveryCrystalLv,<pict basnet_point><yellow>Lvをあげることで<br>使用回数が追加されます。<c><br><br><pict basnet_point>Lv.$(0)到達で使用回数$(1)回追加<br>(<pict basnet_point>Lv.現在$(2))
BaseTerminal,0,LastElement,$(0)$(1)
BaseTerminal,0,DecideWindowMessage,$(0)の起動を行います。<br>よろしいですか？
BaseTerminal,0,BreakWindowMessage,この拠点は破壊されているため、<br>端末を使用することができません。
BaseTerminal,0,MainFormElement1Name,バーストバリア
BaseTerminal,0,MainFormElement1Info,拠点周辺のエネミーを攻撃し<br>一時的に拠点を守ります。<br><br>$(0)
BaseTerminal,0,BaseName1,緑
BaseTerminal,1,FullsizeFormTitle,BASES: $(0)
BaseTerminal,1,FullsizeFormTitleHelp,<yellow>You can initiate various actions that support the base.<c>
BaseTerminal,1,MainFormTitle,$(0) Base Terminal
BaseTerminal,1,DecideWindowTitle,CONFIRMATION MESSAGE
BaseTerminal,1,BreakWindowTitle,CONFIRMATION MESSAGE
BaseTerminal,1,MainFormTagTitle1,Access Details
BaseTerminal,1,MainFormTagTitle2,Number of uses
BaseTerminal,1,MainFormTagTitle3,Possible additional uses
BaseTerminal,1,MainFormCanUseNum,$(0) remaining
BaseTerminal,1,MainFormMaxRecoveryNum,$(0) times to go
BaseTerminal,1,ElementLv,Level $(0)
BaseTerminal,1,MainFormBack,Back
BaseTerminal,1,RecoveryNone,<pict basnet_point><red>There will be no further additional uses<br>due to level increase.<c>
BaseTerminal,1,UseNumRecoverylNum,$(0) additions left due to level increase
BaseTerminal,1,UseNumRecoveryCrystalLv,"<pict basnet_point><yellow>Uses are added<br>when your level goes up.<c><br><br><pict basnet_point>You have reached Level $(0), so you will receive $(1) additional uses <br>(<pict basnet_point>Current Level: $(2))"
BaseTerminal,1,LastElement,$(0)$(1)
BaseTerminal,1,DecideWindowMessage,You are about to start $(0).<br>Are you sure?
BaseTerminal,1,BreakWindowMessage,This terminal cannot be used<br>because the base is destroyed.
BaseTerminal,1,MainFormElement1Name,Burst Barrier
BaseTerminal,1,MainFormElement1Info,Attacks enemies near the base<br>while protecting it temporarily.<br><br>$(0)
BaseTerminal,1,BaseName1,Green
Condition,0,Condition_Base,$(0)$(1)$(2)$(3)
Condition,0,Condition_None,なし
Condition,0,Condition_Info,<br><br>参加メンバーの平均BPによりエネミーが強化
Condition,0,EnemyCondition_Base,<br><br><light_red>エネミー強化<c><br>$(0)
Condition,0,EnemyCondition_HP,HP +$(0)%
Condition,0,EnemyCondition_Atk,攻撃力 +$(0)%
Condition,0,EnemyCondition_Def,防御力 +$(0)%
Condition,0,EnemyCondition_Dex,技量 +$(0)%
Condition,0,PlayerCondition_Base,<br><br><yellow>特殊ルール<c><br>$(0)
Condition,0,LiveExperienceUp,味方HP回復阻害
Condition,0,DKRecoveryEffectDown:N,味方HP回復阻害 10%
Condition,0,DKRecoveryEffectDown:H,味方HP回復阻害 20%
Condition,0,DKRecoveryEffectDown:VH,味方HP回復阻害 30%
Condition,0,DKRecoveryEffectDown:SH,味方HP回復阻害 40%
Condition,0,DKRecoveryEffectDown:XH,味方HP回復阻害 80%
Condition,0,GradeInfo,<soft_yellow>戦場のグレード：$(0)<c>$(1)
Condition,0,GradeInfo_Limit,<soft_yellow>戦場のグレード：$(0)+<c>$(1)
Condition,0,SyncLvInfo,<br><soft_yellow>(自動能力調整：Lv.$(0)相当)<c>
Condition,1,Condition_Base,$(0)$(1)$(2)$(3)
Condition,1,Condition_None,None
Condition,1,Condition_Info,<br><br>Enemy strength is determined by the average BP of each member.
Condition,1,EnemyCondition_Base,<br><br><light_red>Enemy Strengthed<c><br>$(0)
Condition,1,EnemyCondition_HP,HP +$(0)%
Condition,1,EnemyCondition_Atk,Attack +$(0)%
Condition,1,EnemyCondition_Def,Defense +$(0)%
Condition,1,EnemyCondition_Dex,Dexterity +$(0)%
Condition,1,PlayerCondition_Base,<br><br><yellow>Special Rules<c><br>$(0)
Condition,1,LiveExperienceUp,Inhibit Ally HP Recovery
Condition,1,DKRecoveryEffectDown:N,Inhibit Ally HP Recovery 10%
Condition,1,DKRecoveryEffectDown:H,Inhibit Ally HP Recovery 20%
Condition,1,DKRecoveryEffectDown:VH,Inhibit Ally HP Recovery 30%
Condition,1,DKRecoveryEffectDown:SH,Inhibit Ally HP Recovery 40%
Condition,1,DKRecoveryEffectDown:XH,Inhibit Ally HP Recovery 80%
Condition,1,GradeInfo,<soft_yellow>Battlefield Grade: $(0)<c>$(1)
Condition,1,GradeInfo_Limit,<soft_yellow>Battlefield Grade: $(0)+<c>$(1)
Condition,1,SyncLvInfo,<br><soft_yellow>(Automatic Ability Adjustment: Level $(0) Equivalent)<c>
ObjectWindow,0,AccessWindowTitle,$(0)起動
ObjectWindow,0,AccessWindowRequestActive,$(1)を起動します。<br>よろしいですか？<br><br>※残り<yellow>$(0)回<c>起動することができます。
ObjectWindow,0,AccessWindowDisableEmptyCanHeal,起動可能回数が<yellow>0<c>のため<br>$(1)を起動することができません。<br><br>※あと<pict basnet_point>Lv.$(0)上昇で起動可能回数を回復できます。
ObjectWindow,0,AccessWindowDisableEmptyCanNotHeal,起動可能回数が<yellow>0<c>のため<br>$(0)を起動することができません。
ObjectWindow,0,AccessWindowDisableReady,現在、$(0)を起動することができません。
ObjectWindow,0,AccessWindowDisableOther,破界塔が破壊されたため<br>$(0)を起動することができません。
ObjectWindow,1,AccessWindowTitle,Activate $(0)
ObjectWindow,1,AccessWindowRequestActive,$(1) will be activated.<br>Are you sure?<br><br>You may activate <yellow>$(0) more<c> times.
ObjectWindow,1,AccessWindowDisableEmptyCanHeal,"The number of activations is <yellow>0<c>, <br>so you cannot activate $(1).<br><br>Once you reach <pict basnet_point> Level $(0), you can refill your activations."
ObjectWindow,1,AccessWindowDisableEmptyCanNotHeal,"The number of activations is <yellow>0<c>,<br>so you cannot activate $(0)."
ObjectWindow,1,AccessWindowDisableReady,"Currently, you cannot activate $(0)."
ObjectWindow,1,AccessWindowDisableOther,You cannot activate $(0) because<br>the Buster Tower has been destroyed.
