section,group,id,text
Debug,1,GROUNDER_DECO_GOODS,Debugtext020
Debug,1,GROUND_SKY_CYLINDER,Debugtext021
Debug,1,ROOM_CHANGED_TEST,Debugtext022
Debug,1,GROUND_CYLINDER,Debugtext023
Debug,1,IF_USED_GROUND_CYLINDER,Debugtext024
Debug,1,ROOM_CUSTMISE,Remodel Quarters
Debug,1,IF_CHAGE_ROOM,Are you sure you want to change your quarters?
Debug,1,ERROR_ITEM_NOT,Item doesn't exist.
Debug,1,GRID_ON_OFF,Show/Hide Grid
Debug,1,REMOVAL_ALL,Remove All Furnishings
Debug,1,CYLINDER_REFORM,Debugtext030
Debug,1,IF_REMOVAL_ALL_GOODS,Are you sure you want to remove all furnishings?
Debug,1,TITLE_ROOM_CUTMIZE,REMODEL QUARTERS
Debug,1,MENU_CENTER,Center:
Debug,1,MENU_LEFT,Left:
Debug,1,MENU_RIGHT,Right:
Debug,1,DEFAULT,Default
Debug,1,NONE,None
Goods,0,COMBINE,組み合わせる
Goods,0,REMOVED,移動
Goods,0,DELETE,削除
Goods,0,CANCEL,キャンセル
Goods,0,ERROR_OWNER_NOT,オーナーでないためアクセスできません。
Goods,0,MoveItem_Title,報告
Goods,0,MoveItem_Message,アイテムパックの空き容量不足、<br>またはアイテムの所持可能数を超えるため、<br>入手したアイテムを倉庫に預けました。
Goods,0,MoveItem_ToastMessage,アイテムパックがいっぱいのため、撤去したルームグッズを倉庫に送りました。
Goods,1,COMBINE,Combine
Goods,1,REMOVED,Move
Goods,1,DELETE,Delete
Goods,1,CANCEL,Cancel
Goods,1,ERROR_OWNER_NOT,Access is denied because you aren't the owner.
Goods,1,MoveItem_Title,NOTICE
Goods,1,MoveItem_Message,"The item acquired was deposited into Storage<br>because your inventory is full, or you would<br>exceed your carry limit."
Goods,1,MoveItem_ToastMessage,The removed furnishing was sent to Storage because your inventory is full.
Menu,0,MainMenu_Title,マイルームメニュー
Menu,0,MainMenu_RoomGoods_Installation,ルームグッズ設置
Menu,0,MainMenu_RoomGoods_Ceiling,天井用ルームグッズ設置
Menu,0,MainMenu_RoomCustmize,ルームリフォーム
Menu,0,MainMenu_MovePass,引っ越しをする
Menu,0,MainMenu_BGM,MusicDisc登録
Menu,0,MainMenu_RoomLock,ルームロック
Menu,0,MainMenu_LayoutChange,使用ルーム変更
Menu,0,MainMenu_DeleteRoomGoodsInSelectRoom,ルームグッズ全撤去
Menu,0,MainMenu_Cancel,戻る
Menu,0,MainMenu_SupportPartner,サポートパートナー
Menu,0,MainMenu_Craft,クラフト
Menu,0,MainMenu_EventChronicle,イベントクロニクル
Menu,0,SelectMenu_Title_RoomGoods,ルームグッズを選択
Menu,0,SelectMenu_Title_Reform,テーマを選択
Menu,0,SelectMenu_Title_DeleteRoom,減築を選択
Menu,0,SelectMenu_Title_MovePass,シーナリーパスを選択
Menu,0,SelectMenu_Title_PresentBox,プレゼントするアイテムを選択
Menu,0,SelectMenu_Title_MusicDisk,MusicDiscを選択
Menu,0,SelectMenu_Title_Weapon,武器を選択
Menu,0,SelectMenu_Backpack,所持品から選択
Menu,0,SelectMenu_Warehouse,$(0)から選択
Menu,0,SelectMenu_DeleteRoom,減築する
Menu,0,SelectMenu_RemovalAll,全て撤去(デバッグ用)
Menu,0,SelectMenu_Cancel,戻る
Menu,0,SelectMenu_Not_Item,アイテムなし
Menu,0,guide_move,グッズの移動：
Menu,0,guide_rotation,グッズの回転：
Menu,0,guide_enter_cancel,決定 / 戻る：
Menu,0,guide_enter_vita,決定：
Menu,0,guide_cancel_vita,戻る：
Menu,0,guide_move_key,↑↓←→
Menu,0,guide_move_pad,<%DirectionButton> / <%LStick>
Menu,0,guide_rotation_key,Ctrl + ← / Ctrl + →
Menu,0,guide_rotation_pad,<%TabBack> / <%TabForward>
Menu,0,guide_enter_cancel_key,<%Decide> / <%Cancel>
Menu,0,guide_enter_key_vita,<%Decide>
Menu,0,guide_cancel_key_vita,<%Cancel>
Menu,0,guide_enter_total_cost,設置コスト
Menu,0,guide_not_key,使用しない
Menu,0,ItemList_Title_RoomGoods,ルームグッズ一覧
Menu,0,ItemList_Title_Reform,リフォームパス一覧
Menu,0,ItemList_Title_MovePass,シーナリーパス一覧
Menu,0,ItemList_Title_MusicDisc,MusicDisc一覧
Menu,0,ItemList_Title_EntryMusic,登録済BGM一覧
Menu,0,ItemList_Title_ItemList_Title_DisplayWeapon,武器一覧
Menu,0,ItemList_Title_ItemList_Title_DisplayWeaponAvatar,武器迷彩一覧
Menu,0,ItemList_Title_ItemList_Title_DecoGoods,デコグッズ一覧
Menu,0,ItemList_Title_ItemList_Title_PresentBox,プレゼント対象一覧
Menu,0,ItemList_Title_ItemList_Title_PhotonGachanItemAdd,登録可能アイテム一覧
Menu,0,ItemList_Title_ItemList_Title_PhotonGachanItemDelete,登録済みアイテム一覧
Menu,0,ItemList_Title_ItemList_Title_Recommended,ラインナップ
Menu,0,ItemList_Title_Cost,設置コスト
Menu,0,ItemList_Title_Add_Current_Max,$(2) (登録数：$(0)/$(1))
Menu,0,RoomCustmize_Title,ルームリフォーム
Menu,0,RoomCustmize_header1,部屋
Menu,0,RoomCustmize_header2,テーマ・コマンド
Menu,0,RoomCustmize_header3,サイズ
Menu,0,RoomCustmize_Reform,リフォームをする
Menu,0,RoomCustmize_RoomSize,部屋を増築する
Menu,0,RoomCustmize_CheckMessage,リフォームすると、設置している<br>全てのルームグッズが撤去されます。<br>よろしいですか?
Menu,0,RoomCustmize_RoomSize_Middle,スモール
Menu,0,RoomCustmize_RoomSize_Large,ラージ
Menu,0,PortalUnit_Title,ポータルユニット
Menu,0,PortalUnit_Move_Lobby,アークス・ロビーへ移動
Menu,0,BGMMenu_Title,MusicDisc登録メニュー
Menu,0,BGMMenu_Entry,MusicDiscを登録
Menu,0,BGMMenu_Play,登録済みリストを確認
Menu,0,BGMMenu_Cancel,戻る
Menu,0,Reform_Room_Center,中央の部屋
Menu,0,Reform_Room_Left,左側の部屋
Menu,0,Reform_Room_Rght,右側の部屋
Menu,0,Reform_Room_None,ルーム拡張パスを使用する
Menu,0,Reform_UseInfo,このリフォームパスを使用しますか?<br>※部屋のサイズが変わらなければ、<br>　 グッズは撤去されません。
Menu,0,Reform_DeleteRoomInfo,この部屋を削除しますか?<br>※削除した部屋のグッズは<br>　 すべて撤去されます。
Menu,0,Reform_Playing,リフォーム中
Menu,0,DeleteRoomGoods_SelectRoom_Playing,指定した部屋のルームグッズ全て撤去しました
Menu,0,MovePass_UseInfo,このシーナリーパスを使用しますか?<br>※ルームグッズは撤去されません。
Menu,0,DeleteRoomGoodsInSelectRoom_UseInfo_Title,ルームグッズ撤去の確認
Menu,0,DeleteRoomGoodsInSelectRoom_UseInfo,この部屋に設置しているルームグッズを<br>全て撤去しますか?
Menu,0,RoomSize_Delete,削除
Menu,0,ItemList_MenuTitle,アイテム詳細
Menu,0,ItemList_Install,設置する
Menu,0,Custmize_Main_Install,設置する
Menu,0,Custmize_Main_Delete,撤去する
Menu,0,Custmize_Main_1,1番目
Menu,0,Custmize_Main_2,2番目
Menu,0,Custmize_Main_3,3番目
Menu,0,Custmize_Main_4,4番目
Menu,0,RoomGoodsSelectTitle,ルームグッズの選択
Menu,0,SelectMenu_Title_EntryMusicDisc,MusicDisc登録
Menu,0,ItemList_Title_ItemList_Title_PosterBoardGoods,ポスター類一覧
Menu,0,BGMMenu_Entry_UseInfo,登録しますか？
Menu,0,BGMMenu_Entry_UseInfo2,$(0)を登録しますか？
Menu,1,MainMenu_Title,PERSONAL QUARTERS MENU
Menu,1,MainMenu_RoomGoods_Installation,Place Furnishings
Menu,1,MainMenu_RoomGoods_Ceiling,Place Ceiling Furnishings
Menu,1,MainMenu_RoomCustmize,Remodel Quarters
Menu,1,MainMenu_MovePass,Move Quarters
Menu,1,MainMenu_BGM,Music Disc Registration
Menu,1,MainMenu_RoomLock,Entry Permissions
Menu,1,MainMenu_LayoutChange,Change Room Used
Menu,1,MainMenu_DeleteRoomGoodsInSelectRoom,Remove All Furnishings
Menu,1,MainMenu_Cancel,Back
Menu,1,MainMenu_SupportPartner,Auxiliaries
Menu,1,MainMenu_Craft,Crafting
Menu,1,MainMenu_EventChronicle,Event Chronicle
Menu,1,SelectMenu_Title_RoomGoods,SELECT FURNISHINGS
Menu,1,SelectMenu_Title_Reform,SELECT THEME
Menu,1,SelectMenu_Title_DeleteRoom,SELECT ROOM TO DELETE
Menu,1,SelectMenu_Title_MovePass,SELECT SCENERY PASS
Menu,1,SelectMenu_Title_PresentBox,SELECT ITEM TO GIFT
Menu,1,SelectMenu_Title_MusicDisk,SELECT MUSIC DISC
Menu,1,SelectMenu_Title_Weapon,SELECT WEAPON
Menu,1,SelectMenu_Backpack,Select From Inventory
Menu,1,SelectMenu_Warehouse,Select From $(0)
Menu,1,SelectMenu_DeleteRoom,Delete Room
Menu,1,SelectMenu_RemovalAll,Remove All (For Debugging)
Menu,1,SelectMenu_Cancel,Back
Menu,1,SelectMenu_Not_Item,No Items
Menu,1,guide_move,Move Furniture
Menu,1,guide_rotation,Rotate Furniture
Menu,1,guide_enter_cancel,Confirm / Back:
Menu,1,guide_enter_vita,Confirm:
Menu,1,guide_cancel_vita,Back:
Menu,1,guide_move_key,↑↓←→
Menu,1,guide_move_pad,<%DirectionButton> / <%LStick>
Menu,1,guide_rotation_key,Ctrl + ← / Ctrl + →
Menu,1,guide_rotation_pad,<%TabBack> / <%TabForward>
Menu,1,guide_enter_cancel_key,<%Decide> / <%Cancel>
Menu,1,guide_enter_key_vita,<%Decide>
Menu,1,guide_cancel_key_vita,<%Cancel>
Menu,1,guide_enter_total_cost,Placement Cost
Menu,1,guide_not_key,Not Used
Menu,1,ItemList_Title_RoomGoods,FURNISHINGS LIST
Menu,1,ItemList_Title_Reform,REMODELING PASS LIST
Menu,1,ItemList_Title_MovePass,SCENERY PASS LIST
Menu,1,ItemList_Title_MusicDisc,MUSIC DISC LIST
Menu,1,ItemList_Title_EntryMusic,LIST OF MUSIC ADDED
Menu,1,ItemList_Title_ItemList_Title_DisplayWeapon,WEAPON LIST
Menu,1,ItemList_Title_ItemList_Title_DisplayWeaponAvatar,WEAPON CAMO LIST
Menu,1,ItemList_Title_ItemList_Title_DecoGoods,DECORATION LIST
Menu,1,ItemList_Title_ItemList_Title_PresentBox,GIFT LIST
Menu,1,ItemList_Title_ItemList_Title_PhotonGachanItemAdd,LIST OF ITEMS THAT CAN BE REGISTERED
Menu,1,ItemList_Title_ItemList_Title_PhotonGachanItemDelete,REGISTERED ITEM LIST
Menu,1,ItemList_Title_ItemList_Title_Recommended,FEATURED ITEMS
Menu,1,ItemList_Title_Cost,PLACEMENT COST
Menu,1,ItemList_Title_Add_Current_Max,$(2) (REGISTERED: $(0)/$(1))
Menu,1,RoomCustmize_Title,REMODEL QUARTERS
Menu,1,RoomCustmize_header1,Room
Menu,1,RoomCustmize_header2,Themes/Commands
Menu,1,RoomCustmize_header3,Size
Menu,1,RoomCustmize_Reform,Remodel
Menu,1,RoomCustmize_RoomSize,Enlarge Room
Menu,1,RoomCustmize_CheckMessage,"If you remodel, all the furnishings will be removed.<br>Are you sure you want to continue?"
Menu,1,RoomCustmize_RoomSize_Middle,Small
Menu,1,RoomCustmize_RoomSize_Large,Large
Menu,1,PortalUnit_Title,PORTAL UNIT
Menu,1,PortalUnit_Move_Lobby,Go to ARKS Lobby
Menu,1,BGMMenu_Title,ADD MUSIC DISC MENU
Menu,1,BGMMenu_Entry,Add Music Disc
Menu,1,BGMMenu_Play,See List of Added Music
Menu,1,BGMMenu_Cancel,Back
Menu,1,Reform_Room_Center,Center Room
Menu,1,Reform_Room_Left,Left Room
Menu,1,Reform_Room_Rght,Right Room
Menu,1,Reform_Room_None,Use Quarters Expansion Pass
Menu,1,Reform_UseInfo,Are you sure you want to use this remodeling pass?<br>Note: Furnishings won't be removed unless <br>room size is changed.
Menu,1,Reform_DeleteRoomInfo,Are you sure you want to delete this room?<br>Note: All furnishings in the deleted room will be removed.
Menu,1,Reform_Playing,Remodeling...
Menu,1,DeleteRoomGoods_SelectRoom_Playing,All furnishings in the selected room have been removed.
Menu,1,MovePass_UseInfo,Are you sure you want to use this scenery pass?<br>Note: Furnishings won't be removed.
Menu,1,DeleteRoomGoodsInSelectRoom_UseInfo_Title,CONFIRM REMOVAL OF FURNISHINGS
Menu,1,DeleteRoomGoodsInSelectRoom_UseInfo,Remove all of the furnishings in this room?
Menu,1,RoomSize_Delete,Delete
Menu,1,ItemList_MenuTitle,ITEM DETAILS
Menu,1,ItemList_Install,Place
Menu,1,Custmize_Main_Install,Place
Menu,1,Custmize_Main_Delete,Remove
Menu,1,Custmize_Main_1,No. 1
Menu,1,Custmize_Main_2,No. 2
Menu,1,Custmize_Main_3,No. 3
Menu,1,Custmize_Main_4,No. 4
Menu,1,RoomGoodsSelectTitle,SELECT FURNISHING
Menu,1,SelectMenu_Title_EntryMusicDisc,ADD MUSIC DISC
Menu,1,ItemList_Title_ItemList_Title_PosterBoardGoods,POSTER LIST
Menu,1,BGMMenu_Entry_UseInfo,Register?
Menu,1,BGMMenu_Entry_UseInfo2,Register $(0)?
GoodsMenu,0,RoomGoods_Action,グッズを動かす
GoodsMenu,0,RoomGoods_Removal,撤去する
GoodsMenu,0,RoomGoods_Cancel,戻る
GoodsMenu,0,RoomGoods_Motion_Default,ギミックの実行
GoodsMenu,0,RoomGoods_Motion_SitDown,座る
GoodsMenu,0,RoomGoods_Motion_Sleeping,横になる
GoodsMenu,0,RoomGoods_Motion_Darts,ダーツをする
GoodsMenu,0,RoomGoods_Motion_Bathe,入浴する
GoodsMenu,0,RoomGoods_Motion_Toilet,フタを上げる
GoodsMenu,0,RoomGoods_Motion_Kusudama,割る
GoodsMenu,0,RoomGoods_Motion_Instrument,演奏する
GoodsMenu,0,RoomGoods_Motion_SwitchOn,スイッチを押す
GoodsMenu,0,RoomGoods_Motion_Yoga,ヨガをする
GoodsMenu,0,RoomGoods_Motion_Paku,手を入れる
GoodsMenu,0,RoomGoods_Motion_Barbel,持ち上げる
GoodsMenu,0,RoomGoods_Motion_Use,使用する
GoodsMenu,0,RoomGoods_Motion_RiceCakeMaking,餅をつく
GoodsMenu,0,RoomGoods_Custmize_Gimmick,グッズの組み合わせ
GoodsMenu,0,RoomGoods_Custmize_Remove,組み合わせの撤去
GoodsMenu,0,RoomGoods_MessageInOut,メッセージの編集
GoodsMenu,0,RoomGoods_PresentBox,$(0)を開ける
GoodsMenu,0,RoomGoods_GoodJob,グッジョブを送る
GoodsMenu,0,RoomGoods_GoodJob_Greeting,あいさつメッセージの編集
GoodsMenu,0,RoomGoods_GoodJob_Thanks,お礼メッセージの編集
GoodsMenu,0,RoomGoods_PlayingBGM,BGMを再生
GoodsMenu,0,RoomGoods_DefaultBGM,BGMをもとに戻す
GoodsMenu,0,RoomGoods_ChangeTune,曲調を変える
GoodsMenu,0,RoomGoods_DisplayWeapon,武器を展示する
GoodsMenu,0,RoomGoods_DisplayWeaponInfo,武器の詳細を見る
GoodsMenu,0,RoomGoods_DisplayWeaponAvatar,武器迷彩を展示する
GoodsMenu,0,RoomGoods_DisplayWeaponAvatarInfo,武器迷彩の詳細を見る
GoodsMenu,0,RoomGoods_MyShop,マイショップを起動する
GoodsMenu,0,RoomGoods_Timer,タイマーをセットする
GoodsMenu,0,RoomGoods_GahaRecommended,ラインナップを見る
GoodsMenu,0,RoomGoods_GahaPlay,フォトガチャンを回す
GoodsMenu,0,RoomGoods_GahaManagement,フォトガチャン管理
GoodsMenu,0,RoomGoods_FatChecker,体重を量る
GoodsMenu,0,RoomGoods_CashBox_Challenge,パスワードを解く
GoodsMenu,0,RoomGoods_CashBox_ChangeNum,桁数を変える
GoodsMenu,0,RoomGoods_CashBox_Confirmation,現在の記録を確認する
GoodsMenu,0,RoomGoods_Mikiri_Challenge,挑戦する
GoodsMenu,0,RoomGoods_Mikiri_Easy,ノーマルモード
GoodsMenu,0,RoomGoods_Mikiri_Normal,ハードモード
GoodsMenu,0,RoomGoods_Mikiri_Hard,ベリーハードモード
GoodsMenu,0,RoomGoods_Mikiri_HiScore,ハイスコアモード
GoodsMenu,0,RoomGoods_Mikiri_CheckRecord,ハイスコアを確認する
GoodsMenu,0,RoomGoods_SupportPartnerStandSet,サポートパートナーを呼び出す
GoodsMenu,0,RoomGoods_SaProjector,シンボルアートを設定する
GoodsMenu,0,RoomGoods_OrgelPlay,オルゴールを鳴らす
GoodsMenu,0,RoomGoods_OrgelStop,オルゴールを止める
GoodsMenu,0,RoomGoods_StrongBoxOpen,扉を開く
GoodsMenu,0,RoomGoods_StrongBoxClose,扉を閉じる
GoodsMenu,0,RoomGoods_DiceShake,サイコロを振る
GoodsMenu,0,RoomGoods_DiceEdit,メッセージを編集する
GoodsMenu,0,RoomGoods_BlackBoard,メッセージを確認する
GoodsMenu,0,RoomGoods_CameraShoot,撮影メニュー
GoodsMenu,0,RoomGoods_CameraSetting,アングル設定
GoodsMenu,0,RoomGoods_CameraGuideShoot,撮影メニュー：
GoodsMenu,0,RoomGoods_CameraGuideMove01,カメラ角度：
GoodsMenu,0,RoomGoods_CameraGuideMove02,カメラ高さ：
GoodsMenu,0,RoomGoods_CameraGuideMove03,カメラ回転：
GoodsMenu,0,RoomGoods_CameraGuideMove04,ズーム：
GoodsMenu,0,RoomGoods_CameraGuideReset,カメラリセット：
GoodsMenu,0,RoomGoods_CameraGuideResetVita,カメラリセット：
GoodsMenu,0,RoomGoods_CameraGuideCancel,戻る：
GoodsMenu,0,RoomGoods_CameraGuideShoot_key,<%Decide>
GoodsMenu,0,RoomGoods_CameraGuideMove01_key,マウス移動
GoodsMenu,0,RoomGoods_CameraGuideMove02_key,<%MoveForward>/<%MoveBack>
GoodsMenu,0,RoomGoods_CameraGuideMove03_key,<%MoveLeft>/<%MoveRight>
GoodsMenu,0,RoomGoods_CameraGuideMove04_key,<%PaletteForce>/<%PaletteReverse>
GoodsMenu,0,RoomGoods_CameraGuideReset_key,<%NextTabDetails>
GoodsMenu,0,RoomGoods_CameraGuideCancel_key,<%Cancel>/Esc
GoodsMenu,0,RoomGoods_CameraGuideShoot_pad,<%Decide>
GoodsMenu,0,RoomGoods_CameraGuideMove01_pad,<%RStick>
GoodsMenu,0,RoomGoods_CameraGuideMove02_pad,<%LStick>(上下)
GoodsMenu,0,RoomGoods_CameraGuideMove03_pad,<%LStick>(左右)
GoodsMenu,0,RoomGoods_CameraGuideMove04_pad,<%PaletteForce>/<%PaletteReverse>
GoodsMenu,0,RoomGoods_CameraGuideReset_pad,<%NextTabDetails>
GoodsMenu,0,RoomGoods_CameraGuideResetVita_pad,<%AllWindowClose>
GoodsMenu,0,RoomGoods_CameraGuideCancel_pad,<%Cancel>
GoodsMenu,0,RoomGoods_RaceMachine_Entry,レースに参加する
GoodsMenu,0,RoomGoods_RoomRunnerRunning,ランニングをする
GoodsMenu,0,RoomGoods_CraftCommonOwner,クラフトメニュー
GoodsMenu,0,RoomGoods_CraftCommonGuest,発注書を見る
GoodsMenu,0,RoomGoods_CraftOrderOwner,依頼リストを見る
GoodsMenu,0,RoomGoods_CraftOrderGuest,発注書を見る
GoodsMenu,0,RoomGoods_Shower,シャワーを浴びる
GoodsMenu,0,RoomGoods_StopShower,シャワーを止める
GoodsMenu,0,RoomGoods_Motion_Hug,ハグハグされる
GoodsMenu,0,RoomGoods_Motion_Ice,食べる
GoodsMenu,0,RoomGoods_DioramaOn,破壊演出をONにする
GoodsMenu,0,RoomGoods_DioramaOff,破壊演出をOFFにする(元に戻す)
GoodsMenu,0,RoomGoods_DioramaBreak,壊れた状態にする
GoodsMenu,0,RoomGoods_DioramaReset,元に戻す
GoodsMenu,0,RoomGoods_GolfPlay,挑戦する
GoodsMenu,0,RoomGoods_GolfScore,ハイスコアを確認する
GoodsMenu,0,RoomGoods_Tanzaku,短冊の願い事を編集する
GoodsMenu,0,RoomGoods_Access,アクセスする
GoodsMenu,0,RoomGoods_PlayDrum,楽器を鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideSnare,スネアドラムを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideHighhat,ハイハットシンバルを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideHighTam,ハイタムを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideLowTom,ロータムを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideCymbal,クラッシュシンバルを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideDrum,バスドラムを鳴らす
GoodsMenu,0,RoomGoods_DrumpadGuideReturn,戻る
GoodsMenu,0,RoomGoods_DrumpadGuideSnare_pad,：<%SubPaletteLeft>
GoodsMenu,0,RoomGoods_DrumpadGuideHighhat_pad,：<%PaletteReverse>
GoodsMenu,0,RoomGoods_DrumpadGuideHighTam_pad,：<%SubPaletteRight>
GoodsMenu,0,RoomGoods_DrumpadGuideLowTom_pad,：<%PhotonArts>
GoodsMenu,0,RoomGoods_DrumpadGuideCymbal_pad,：<%NormalAttack>
GoodsMenu,0,RoomGoods_DrumpadGuideDrum_pad,：<%Access>
GoodsMenu,0,RoomGoods_DrumpadGuideReturn_pad,：<%Cancel>
GoodsMenu,0,RoomGoods_DrumpadGuideSnare_key,[1]キー
GoodsMenu,0,RoomGoods_DrumpadGuideHighhat_key,[2]キー
GoodsMenu,0,RoomGoods_DrumpadGuideHighTam_key,[3]キー
GoodsMenu,0,RoomGoods_DrumpadGuideLowTom_key,[4]キー
GoodsMenu,0,RoomGoods_DrumpadGuideCymbal_key,[5]キー
GoodsMenu,0,RoomGoods_DrumpadGuideDrum_key,[6]キー
GoodsMenu,0,RoomGoods_DrumpadGuideReturn_key,[0]キー
GoodsMenu,0,RoomGoods_DrumpadGuideOr,or
GoodsMenu,0,RoomGoods_LightSourceChangeColor,ライトカラーの変更
GoodsMenu,0,RoomGoods_LightSourceInvalid,通常のライトに戻す
GoodsMenu,0,RoomGoods_Closet,エステへ行く
GoodsMenu,1,RoomGoods_Action,Move Furnishings
GoodsMenu,1,RoomGoods_Removal,Remove
GoodsMenu,1,RoomGoods_Cancel,Back
GoodsMenu,1,RoomGoods_Motion_Default,Execute Gimmick
GoodsMenu,1,RoomGoods_Motion_SitDown,Sit
GoodsMenu,1,RoomGoods_Motion_Sleeping,Lie Down
GoodsMenu,1,RoomGoods_Motion_Darts,Play Darts
GoodsMenu,1,RoomGoods_Motion_Bathe,Bathe
GoodsMenu,1,RoomGoods_Motion_Toilet,Raise Toilet Lid
GoodsMenu,1,RoomGoods_Motion_Kusudama,Open
GoodsMenu,1,RoomGoods_Motion_Instrument,Play
GoodsMenu,1,RoomGoods_Motion_SwitchOn,Press Switch
GoodsMenu,1,RoomGoods_Motion_Yoga,Practice Yoga
GoodsMenu,1,RoomGoods_Motion_Paku,Put Hand in Mouth
GoodsMenu,1,RoomGoods_Motion_Barbel,Lift Weights
GoodsMenu,1,RoomGoods_Motion_Use,Use
GoodsMenu,1,RoomGoods_Motion_RiceCakeMaking,Make Mochi
GoodsMenu,1,RoomGoods_Custmize_Gimmick,Combine Furnishings
GoodsMenu,1,RoomGoods_Custmize_Remove,Remove Combined Furnishings
GoodsMenu,1,RoomGoods_MessageInOut,Edit Message
GoodsMenu,1,RoomGoods_PresentBox,Open $(0)
GoodsMenu,1,RoomGoods_GoodJob,Send Kudos
GoodsMenu,1,RoomGoods_GoodJob_Greeting,Edit Greeting
GoodsMenu,1,RoomGoods_GoodJob_Thanks,Edit Thank-You Message
GoodsMenu,1,RoomGoods_PlayingBGM,Play Music
GoodsMenu,1,RoomGoods_DefaultBGM,Reset Music
GoodsMenu,1,RoomGoods_ChangeTune,Change Tune
GoodsMenu,1,RoomGoods_DisplayWeapon,Display Weapon
GoodsMenu,1,RoomGoods_DisplayWeaponInfo,View Weapon Details
GoodsMenu,1,RoomGoods_DisplayWeaponAvatar,Display Weapon Camo
GoodsMenu,1,RoomGoods_DisplayWeaponAvatarInfo,View Weapon Camo Details
GoodsMenu,1,RoomGoods_MyShop,Launch Personal Shop
GoodsMenu,1,RoomGoods_Timer,Set Timer
GoodsMenu,1,RoomGoods_GahaRecommended,View Featured Items
GoodsMenu,1,RoomGoods_GahaPlay,Use Photon Capsule Machine
GoodsMenu,1,RoomGoods_GahaManagement,Manage Photon Capsule Machine
GoodsMenu,1,RoomGoods_FatChecker,Check Weight
