section,group,id,text
st_043060,0,st_043060_0001,A.D.2028/4/2/18:00
st_043060,0,st_043060_0010,あそこは……兄さんの部屋……！<br>そんな……！
st_043060,0,st_043060_0020,クゥゥルクゥゥルクゥゥーーーール！<br>いいねいいね、キレイに吹っ飛んでくれたＮＥ！<br>スペクタクルな映像が撮れてそうだよ！
st_043060,0,st_043060_0030,マザーに仇なす者には滅びがカァムヒィア！<br>なぁそうだろ、ヒツギガール？
st_043060,0,st_043060_0040,あんたが……やったの……！？
st_043060,0,st_043060_0050,ハハハ、つまらないことを聞くＮＥ！<br>日本ではこういうのを「一目瞭然」と<br>言うんじゃないのかい？
st_043060,0,st_043060_0060,あんたが、兄さんを……！
st_043060,0,st_043060_0070,ンンーッ？　自動翻訳失敗か？<br>また同じことを聞かれた気がするＮＥ？
st_043060,0,st_043060_0080,ふむ、なるほど……<br>ではきっとこの場面では、こう答えれば<br>センセーショナルな映像が撮れそうだＮＥ。
st_043060,0,st_043060_0090,……その通りだよ、ヒツギガール！<br>エンガボーイを吹き飛ばしたのは<br>この俺、ベトール＝ゼラズニイだよ！
st_043060,0,st_043060_0095,ユーのブラザーは、綺麗さっぱり！<br>跡形もなく、俺の目の前でドッカーンと<br>エクスプロージョン！　してくれたＺＥ？
st_043060,0,st_043060_0100,天……羽々斬ィッ！
st_043060,0,st_043060_0110,ハッハハッ！　いいね、ナマの表情だ！<br>怒りと後悔に打ち震えるカオなんて<br>なかなか撮れるものじゃないＹＯ！
st_043060,0,st_043060_0120,だがいいのかい、ヒツギガール？<br>アツくなりすぎて、足下がお留守だ。<br>そこはちょっぴり君にはアツい場だと思うよ？
st_043060,0,st_043060_0130,きゃあっ！
st_043060,0,st_043060_0140,ば……爆弾……？！
st_043060,0,st_043060_0150,ＮＯＮＯＮＯＮＯ！　カットだヒツギガール！<br>そんな簡単に挑発に乗ってしまったら<br>単調なブックと思われるじゃないか！
st_043060,0,st_043060_0160,キミたちは、俺のフィルムを盛り上げるための<br>待望のアクターなんだから、もっともっともっと<br>エキサイトするムーブを頼むＹＯ！
st_043060,0,st_043060_0170,思い出した……ベトール＝ゼラズニイ……<br>特撮技術で名を馳せ、時を経て復権してきた<br>ハリウッドの映画監督……！
st_043060,0,st_043060_0180,そう、全米をエキサイトさせる歴代最高の<br>映画監督！　ベトール＝ゼラズニイ！<br>アーンド！　マザー・クラスタ、木の使徒さ！
st_043060,0,st_043060_0190,マザーから、来日すればエキサイティングな<br>フィルムが撮れると言われてね！<br>その日のうちにカムヒアさ、ハハハハッ！
st_043060,0,st_043060_0200,だから、ヒツギガール！<br>もっと俺をバーニングさせるムーブを！<br>もっと俺をチャームするアクトを、プリーズ！
st_043060,0,st_043060_0210,……ふざけんじゃあ、ないわよ！<br>何がフィルムよ、エキサイティングよ！<br>そんな理由で、兄さんは……ッ！
st_043060,0,st_043060_0220,オケオケオーケィ！　グッドなソウルだ！<br>だがヒツギガール、サイトが狭いぞ？
st_043060,0,st_043060_0230,！？
st_043060,0,st_043060_0240,<%me>……！
st_043060,0,st_043060_0250,オーケィ……ウェルカム！<br>これでさらにクールでタフな映像が撮れそうだ！
st_043060,0,st_043060_0260,アクター……ステンバァーイ！<br>シィーン……アァクション
st_043060,1,st_043060_0001,A.D. 2028/4/2 18:00
st_043060,1,st_043060_0010,This can't be... That's his room!
st_043060,1,st_043060_0020,"Now that was coo-OO-l! All right, all right! Talk about going<br>out with a BANG! I bet that made for a specTACular shot!"
st_043060,1,st_043060_0030,"Anyone who does wrong by Mother gets what's a-coming!<br>Ain't that right, Hitsugi, baby?"
st_043060,1,st_043060_0040,You... You did this!?
st_043060,1,st_043060_0050,"Hahaha! Do you even have to ask? You, me,<br>EVERYone can see the answer, plain as day!"
st_043060,1,st_043060_0060,My brother... Did you...!?
st_043060,1,st_043060_0070,Hrm? Is this auto-interpreter of mine broken? Or are you just<br>a broken record?
st_043060,1,st_043060_0080,Ah-HA! I know. This should certainly get us the sensational<br>scene I need next. Ready the cameras!
st_043060,1,st_043060_0090,"That's abso-lutely right, Hitsugi, baby!<br>I'm Bethor Zelazny, brother's-room-blower-uper extraordinaire!"
st_043060,1,st_043060_0095,Your brother is a OUTTA here! Wiped clean off the face of the<br>earth with a nice ol' KABLOOEY! A real work of art!
st_043060,1,st_043060_0100,Ame... no Habakiri!
st_043060,1,st_043060_0110,"Yes! YES! That's it! That's the sort of raw, unbridled anger and<br>remorse you can never really catch on film!"
st_043060,1,st_043060_0120,"You sure about this though, Hitsugi, baby? With a temper like<br>that, you might slip up. I'd watch your step if I were you."
st_043060,1,st_043060_0130,Aaah!
st_043060,1,st_043060_0140,A b-b-bomb!?
st_043060,1,st_043060_0150,"No, no, no, NO! CUT! Hitsugi, baby! That's not gonna do!<br>People are gonna think this whole scene is dull, now!"
st_043060,1,st_043060_0160,"You kiddos are supposed to be the STARS that really make<br>my movie SHINE! So I'm gonna need you to pump up the<br>excitement level, here, alright?"
st_043060,1,st_043060_0170,"Bethor Zelazny, now I remember...<br>You're that famous Hollywood director who made<br>a name for himself with all his special effects!"
st_043060,1,st_043060_0180,"Yes! I have rocked the US of A with my hisTORic successes!<br>I'm the great Bethor Zelazny, Disciple of Jupiter!"
st_043060,1,st_043060_0190,"The 411 from Mother said that Japan offered some FANtastic<br>shots, so I flew express straight here!"
st_043060,1,st_043060_0200,"So come on, Hitsugi, baby! Give me some moves that inSPIRE!<br>Bring your character to life for me, girl!"
st_043060,1,st_043060_0210,"Cut the crap, already! What film? What character?<br>Did you really kill my brother just to get a ""shot""!?"
st_043060,1,st_043060_0220,"Okay okay oh-KAY! That's the spirit, baby! But you gotta keep<br>your eyes open, Miss Thing!"
st_043060,1,st_043060_0230,!?
st_043060,1,st_043060_0240,When did you...?
st_043060,1,st_043060_0250,Okay! Come on in! This should give me an even BETTER shot!
st_043060,1,st_043060_0260,"All actors, stand by! Ready... ACTION!"
