section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
st_020650,0,st_020650_0001,A.P.238/7/7/10:20
st_020650,0,st_020650_0010,……な、なんか寒気がするんだけど<br>急に冷えてきたりしたのかな？
st_020650,0,st_020650_0020,……<%me><br>わたしもなんだか、寒い<br>……ううん、怖い感じ？
st_020650,0,st_020650_0030,……！　下がれッ！
st_020650,0,st_020650_0040,て、テクニック！？<br>そんな、一体誰……！
st_020650,0,st_020650_0050,誰、なんて問うまでもない。<br>マザーシップに侵入した者を<br>討ち滅ぼす、最強の番人。
st_020650,0,st_020650_0060,それは当然、アークスにおける<br>最大戦力こそ、相応しい……
st_020650,0,st_020650_0070,そ、それって……
st_020650,0,st_020650_0080,ぶはっ！
st_020650,0,st_020650_0090,おいおい、久々に会えて<br>喜んでくれてるのか？<br>随分手荒い挨拶してくれるな！
st_020650,0,st_020650_0100,なあ、クラリスクレイス！
st_020650,0,st_020650_0110,カスラさん……
st_020650,0,st_020650_0120,これはこれは、エコーさん。<br>ご無沙汰しています。
st_020650,0,st_020650_0130,ところで、貴方の隣にいらっしゃる方<br>アークスの敵と通達したはずですが……<br>どうして、殺らないんですか？
st_020650,0,st_020650_0140,……この子は、後輩だからよ。<br>後輩を守り通すのが、先輩なの。
st_020650,0,st_020650_0150,……久しいな、マリア。
st_020650,0,st_020650_0160,出来るならこういう形で<br>会いたくはなかったよ、レギアス。
st_020650,0,st_020650_0170,アンタの頑固さは<br>知ってたつもりだったけど<br>よもやここまで融通が効かないとはね。
st_020650,0,st_020650_0180,そちら側に立つ、ということは<br>敵対の意志あり、と受け取るが？
st_020650,0,st_020650_0190,意志も何も、その通りさ。<br>六芒均衡は、馴れ合いじゃない。<br>それはアンタが一番知ってるだろ。
st_020650,0,st_020650_0200,ならば、もはや問答は無用。
st_020650,0,st_020650_0210,アークスに……害なす存在を討つ。<br>それが、三英雄だ。
st_020650,0,st_020650_0220,そういう思い上がりを止める。<br>そのために、アタシ達<br>六芒均衡の偶数番がいるんだよ。
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
