section,group,id,text
st_056050,0,st_056050_0010,あはは、あはははっ！<br>すごいすごい、妖精さーん！<br>ぼく、本でしか見たことなかった！
st_056050,0,st_056050_0020,ねえねえ、どうやって飛んでるの？<br>どういう仕組みで飛んでるの？
st_056050,0,st_056050_0030,ああ、ちょっ……羽引っ張らないで！<br>いたいいたいいたいですって！
st_056050,0,st_056050_0040,うう……<%me>さーん！<br>助けてくださーい！
st_056050,0,st_056050_0050,あんまりいじめないであげて
st_056050,0,st_056050_0060,シエラは怒ったら怖いよ
st_056050,0,st_056050_0070,全然いじめてないよ。<br>妖精さんも喜んでたし。
st_056050,0,st_056050_0080,喜んでませんよっ！<br>痛いって言ったじゃないですか、もう！
st_056050,0,st_056050_0090,怒ったら妖精さん怖くなっちゃうの？<br>おっきくなっちゃったり？<br>ぼくを食べちゃったりするの？
st_056050,0,st_056050_0100,怖くないですしおっきくなりませんし<br>食べたりもしませんよっ！
st_056050,0,st_056050_0110,ふふふっ、一日中遊んでいるというのに<br>元気ですね、フローは。
st_056050,0,st_056050_0120,…………
st_056050,0,st_056050_0130,お姉ちゃん？
st_056050,0,st_056050_0140,わっ！<br>ど、どうしましたか、フロー？
st_056050,0,st_056050_0150,どうしてそんな<br>辛そうな顔をしてるの？<br>お姉ちゃん。
st_056050,0,st_056050_0160,ここって、すごく良い場所だよね？<br>綺麗で気持ちよくて<br>みんなが楽しめる場所だよね？
st_056050,0,st_056050_0170,遊んで、笑って、楽しまなきゃ。<br>せっかく来たのに、もったいないよ？
st_056050,0,st_056050_0180,……考えなければ<br>ならないことが多くて。
st_056050,0,st_056050_0190,考えなければならないこと？<br>それって楽しいこと？　面白いこと？
st_056050,0,st_056050_0200,ああいえ……<br>未来のこと、でしょうか。
st_056050,0,st_056050_0210,ふしぎだなあ。
st_056050,0,st_056050_0220,え……何がですか？
st_056050,0,st_056050_0230,未来ってどうなるかわからないのに<br>どうしてそんなに辛そうなの？<br>どうしてそんなに苦しそうなの？
st_056050,0,st_056050_0240,辛いことなら、やめればいいじゃん。<br>苦しいことなら、逃げればいいじゃん。
st_056050,0,st_056050_0250,それは…………できません。<br>苦しいですし、辛いですけど<br>逃げるわけにはいかないんです。
st_056050,0,st_056050_0260,だってそれでは、私をここまで<br>連れてきてくれた人達を<br>裏切ることになってしまうし……
st_056050,0,st_056050_0270,……なにより<br>私が私を嫌いになってしまう。<br>だから、逃げません。
st_056050,0,st_056050_0280,ふうん。<br>大人ってフクザツで大変なんだね。<br>ぼく、子供でよかった。
st_056050,0,st_056050_0290,……ふふっ。<br>私もまだ子供ですよ。
st_056050,0,st_056050_0300,じゃあ、遊ぼう！<br>もっともっと遊ぼう！<br>たっくさん、遊ぼう！
st_056050,0,st_056050_0310,……はい、そうですね。
st_056050,1,st_056050_0010,"¡Ja ja! ¡Guau, no puedo creer que seas un hada de verdad! Sólo he<br>¡He visto cosas como tú en los libros!"
st_056050,1,st_056050_0020,"Oye, ¿cómo funciona la broca voladora?<br>Is there some kind of trick to it?"
st_056050,1,st_056050_0030,¡Oye! Deja de tirar de mi w--¡OW! ¡Lo digo en serio!<br>¡Deja mis alas en paz!
st_056050,1,st_056050_0040,"¡Unngh! ¡Por favor, ayúdame!"
st_056050,1,st_056050_0050,"Oye, sé amable con ella."
st_056050,1,st_056050_0060,No te gustaría que Xiera esté enfadada...
st_056050,1,st_056050_0070,"¡Estoy jugando bien! Ella también se está divirtiendo, ¿ves?"
st_056050,1,st_056050_0080,"¿De dónde sacaste esa idea? ¿No me oíste decir ""ow""?"
st_056050,1,st_056050_0090,"Oooh, ¿las hadas pueden dar miedo? ¿Crecen grandes?<br>¿Intentará comerme?"
st_056050,1,st_056050_0100,"¡Disculpe! No tengo miedo, me quedo de este tamaño,<br>¡Y definitivamente no intentaré comerme a nadie!"
st_056050,1,st_056050_0110,Jeje. Florent ha estado jugando todo el día.<br>y parece que todavía le sobran energías.
st_056050,1,st_056050_0120,
st_056050,1,st_056050_0130,"¿Oye, señorita?"
st_056050,1,st_056050_0140,"¡Vaya! ¿Q-qué te pasa, Florent?"
st_056050,1,st_056050_0150,Me preguntaba por qué te ves tan triste.
st_056050,1,st_056050_0160,"Este lugar es bastante bonito, ¿verdad? Es bonito, es brillante.<br>y alegre... ¡Es un lugar donde todos pueden divertirse!"
st_056050,1,st_056050_0170,Doesn't it feel like a waste to come here<br>and not play and smile and have a good time?
st_056050,1,st_056050_0180,"Es que... tengo muchas cosas en la cabeza, Florent."
st_056050,1,st_056050_0190,¿Qué tipo de cosas tienes en mente? ¿Algo divertido?<br>¿Algo gracioso?
st_056050,1,st_056050_0200,"No exactamente. Principalmente preguntas. Sobre... el futuro, supongo."
st_056050,1,st_056050_0210,Eso parece un poco extraño.
st_056050,1,st_056050_0220,¿Mmm? ¿Cómo es eso?
st_056050,1,st_056050_0230,"Bueno, si no sabes cómo terminará el futuro...<br>¿Por qué te ves tan triste por esto?"
st_056050,1,st_056050_0240,"Si las cosas se ponen demasiado difíciles, ¿no puedes simplemente dejarlo?<br>Si te duele, ¿no puedes simplemente huir?"
st_056050,1,st_056050_0250,"No... no puedo hacer eso. No importa lo duro o<br>Por muy dolorosas que se pongan las cosas, no puedo simplemente huir."
st_056050,1,st_056050_0260,"Si lo hiciera, estaría decepcionando a la gente.<br>who worked so hard to get me where I am."
st_056050,1,st_056050_0270,"Y, lo más importante, personalmente no pude<br>Viviría conmigo mismo si simplemente me escapara."
st_056050,1,st_056050_0280,Guau. Ser adulto suena complicado... y difícil.<br>¡Qué bueno que soy un niño!
st_056050,1,st_056050_0290,"Jeje. Yo todavía soy algo así como un niño, Florent."
st_056050,1,st_056050_0300,"Bueno, ¡vamos entonces! Hay tanto jugando y jugando<br>¡Y aún nos quedan MÁS juegos por hacer!"
st_056050,1,st_056050_0310,Ciertamente lo hay.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
