section,group,id,text
GroupChat,0,GroupChatDateSunday,(日)
GroupChat,0,GroupChatDateMonday,(月)
GroupChat,0,GroupChatDateTuesday,(火)
GroupChat,0,GroupChatDateWednesday,(水)
GroupChat,0,GroupChatDateThursday,(木)
GroupChat,0,GroupChatDateFriday,(金)
GroupChat,0,GroupChatDateSaturday,(土)
GroupChat,0,GroupListLabel,$(0) ($(1))
GroupChat,0,GroupListLabelMax,$(0) <c ff9933>($(1))<c>
GroupChat,0,GroupChatTost_GroupJoin,$(0)が「$(1)」を登録しました。
GroupChat,0,GroupChatTost_InviteDeny2,グループの招待を断りました。
GroupChat,0,Popup_Inviterefuse,招待を断る
GroupChat,0,GroupChat_JoinMax_Title,登録グループ数確認
GroupChat,0,GroupChat_JoinMax_Message,登録中のグループ数が上限に達しているため<br>これ以上、登録することができません。<br>登録中のいずれかのグループから脱退後<br>招待されたグループを登録してください。
GroupChat,0,GroupChatError_MakeEmptyFault,グループ名、もしくはグループコメントが<br>空欄のためグループを作成できませんでした。
GroupChat,0,GroupChatError_RenameEmptyFault,グループ名、もしくはグループコメントが<br>空欄のためグループを編集できませんでした。
GroupChat,0,GroupChatError_NotFindTitle,グループ確認
GroupChat,0,GroupChatError_NotFindMessage,グループが見つからなかったため<br>登録できません。
GroupChat,0,GroupChatError_NotInviteTitle,グループ確認
GroupChat,0,GroupChatError_NotInviteMessage,グループを登録できません。<br>登録するグループを確認してください。
GroupChat,0,GroupChatError_JoiningTitle,登録の確認
GroupChat,0,GroupChatError_JoiningMessage,すでにこのグループは登録しています。
GroupChat,0,GroupChatTost_ListNumFault,このグループを表示できませんでした。
GroupChat,0,GroupChatTost_PopupInvitedCansel,招待を取り消す
GroupChat,0,GroupChatTost_TitleInvitedCansel,招待の取り消し確認
GroupChat,0,GroupChatTost_QuesInvitedCansel,$(1)の<br>「$(0)」への<br>招待を取り消します。<br><br>よろしいですか？
GroupChat,0,GroupChatTost_ButtonInvitedCansel,招待を取り消す
GroupChat,0,GroupChatTost_ToastInvitedCansel,招待を取り消しました。
GroupChat,0,GroupChatTost_ToastInvitedCansel1,選択したフレンドはすでにグループを登録しています。
GroupChat,0,GroupChatTost_ToastInvitedCansel2,招待の取り消しができませんで
GroupChat,1,GroupChat_Title,Chat de grupo
GroupChat,1,GroupChat_SetMsg,Te has unido al chat
GroupChat,1,GroupChat_NewMsg,Invitar
GroupChat,1,GroupChat_MakeGroup,Crear grupo
GroupChat,1,GroupChat_NewNumMsg,Invitado ($(0))
GroupChat,1,GroupChat_GroupLeader,Líder de grupo
GroupChat,1,Popup_Active,Mostrar este grupo
GroupChat,1,Popup_Inactive,Ocultar este grupo
GroupChat,1,Popup_Confirm,Ver miembros
GroupChat,1,Popup_Invite,Invitar amigos
GroupChat,1,Popup_Banish,Eliminar miembros
GroupChat,1,Popup_ChangeName,Editar ajustes de grupo
GroupChat,1,Popup_ChangeLeader,Cambiar líder
GroupChat,1,Popup_MoveTop,Mover a la parte superior
GroupChat,1,Popup_Delete,Abandonar este grupo
GroupChat,1,Popup_Join,Unirse
GroupChat,1,GroupChat_Title_New,CREAR GRUPO
GroupChat,1,GroupChat_GroupName,Nombre del grupo
GroupChat,1,GroupChat_GroupComment,Comentarios del grupo
GroupChat,1,GroupChat_Decided,Confirmar
GroupChat,1,GroupChat_Canceled,Cancelar
GroupChat,1,GroupChat_Title_Rename,EDITAR AJUSTES DE GRUPO
GroupChat,1,GroupChat_Rename,Aplicar cambios
GroupChat,1,GroupChat_MemberTab1,En línea ($(0))
GroupChat,1,GroupChat_MemberTab4,En línea
GroupChat,1,GroupChat_MemberTab2,Desconectado
GroupChat,1,GroupChat_MemberTab3,Lista de bloqueados de PSO2
GroupChat,1,GroupChatError_Title,MENSAJE
GroupChat,1,GroupChatError_ListNumFault,El grupo no pudo mostrarse.
GroupChat,1,GroupChatError_MakeGroupFault,El grupo no pudo crearse.
GroupChat,1,GroupChatError_MakeNGWordFault,El nombre del grupo o los comentarios<br>contienen caracteres que no se pueden usar.
GroupChat,1,GroupChatError_MakeGroupMaxFault,El grupo no pudo crearse<br>porque ha alcanzado el número máximo de miembros.
GroupChat,1,GroupChatError_RenameGroupFault,No se pudo editar el grupo.
GroupChat,1,GroupChatError_RenameNGWordFault,El nombre del grupo o los comentarios<br>contienen caracteres que no se pueden usar.
GroupChat,1,GroupChatQues_Title,CONFIRMAR
GroupChat,1,GroupChatQues_Banish,$(0) será eliminado del grupo.<br><br>¿Estás seguro de que deseas continuar?
GroupChat,1,GroupChatQues_Leader,$(0) será el líder.<br><br>¿Estás seguro de que deseas continuar?
GroupChat,1,GroupChatQues_Delete,"Abandonarás ""$(0).""<br><br><yellow>*Después de abandonar, debes ser invitado de nuevo para unirte.<c><br><br>¿Estás seguro de que deseas continuar?"
GroupChat,1,GroupChatQC_Invite_Title,INVITACIÓN AL GRUPO
GroupChat,1,GroupChatQC_Invite_Mess,"Has recibido una invitación de ""$(0)"" en $(1).<br>¿Deseas abrir una ventana de respuesta?<br><br>*También puedes seleccionar [No] y enviar una respuesta más tarde desde<br>[Ajustes de chat] en el Menú Principal."
GroupChat,1,GroupChatQC_Join_Log,$(1) se unió a $(0).
GroupChat,1,NewGroupChat,Nueva invitación al grupo
GroupChat,1,NewExpGroupChat,Has recibido una invitación al grupo.
GroupChat,1,GroupChatTost_GroupList,Recuperando información del grupo.
GroupChat,1,GroupChatTost_GroupCreate,Has creado un nuevo grupo.
GroupChat,1,GroupChatTost_Delete,"Abandonaste el grupo ""$(0)."""
GroupChat,1,GroupChatTost_MemberList,Recuperando información de miembros.
GroupChat,1,GroupChatTost_MemberInvite,Enviaste una invitación al amigo seleccionado.
GroupChat,1,GroupChatTost_MemberJoin,"Te uniste al grupo ""$(0)."""
GroupChat,1,GroupChatTost_MemberBanish,Eliminaste a $(0).
GroupChat,1,GroupChatTost_GroupActive,"Abriendo el grupo ""$(0)."""
GroupChat,1,GroupChatTost_GroupInactive,No hay grupos activos.
GroupChat,1,GroupChatTost_NameChange,Se cambiaron los ajustes del grupo.
GroupChat,1,GroupChatTost_MoveTop,Mover a la parte superior
GroupChat,1,GroupChatTost_LeaderSuccess,El líder ha cambiado a $(0).
GroupChat,1,GroupChatTost_LeaderFailed,No se pudo cambiar el líder.
GroupChat,1,GroupChatTost_InviteFailed,No has recibido una invitación al grupo.
GroupChat,1,GroupChatTost_Error,Error común
GroupChat,1,GroupChatTost_InviteDeny,Un amigo está incluido en parte de tus ajustes de "No invitar".
GroupChat,1,FriendList_Title,"INVITADO A ""$(0)"""
GroupChat,1,Make_Default_Name,"Nombre del grupo de ""$(0)"""
GroupChat,1,FriendList_Tree_Online,Amigos en línea que pueden ser invitados ($(0))
GroupChat,1,FriendList_Tree_Offline,Amigos desconectados que pueden ser invitados ($(0))
GroupChat,1,FriendList_Tree_BlackList,Bloqueado
GroupChat,1,FriendList_Tree_Member,Miembros en este grupo ($(0))
GroupChat,1,FriendList_Tree_Invite,Amigos invitados ($(0))
GroupChat,1,GroupList_NoItem,"No te has unido a un grupo.<br><br>Puedes unirte a un Chat de Grupo invitando amigos con <br>""Crear grupo"", o aceptando una invitación a un <br>grupo de un amigo."
GroupChat,1,InviteList_NoItem,No has sido invitado a ningún grupo.
GroupChat,1,GroupChatDate,$(1)/$(0) $(2)
GroupChat,1,GroupChatDateSunday,(Domingo)
GroupChat,1,GroupChatDateMonday,(Lunes)
GroupChat,1,GroupChatDateTuesday,(Martes)
GroupChat,1,GroupChatDateWednesday,(Miércoles)
GroupChat,1,GroupChatDateThursday,(Jueves)
GroupChat,1,GroupChatDateFriday,(Viernes)
GroupChat,1,GroupChatDateSaturday,(Sábado)
GroupChat,1,GroupListLabel,$(0) ($(1))
GroupChat,1,GroupChatTost_GroupJoin,"$(0) se unió a ""$(1)."""
GroupChat,1,GroupChatTost_InviteDeny2,Rechazaste la invitación al grupo.
GroupChat,1,Popup_Inviterefuse,Rechazar invitación
GroupChat,1,GroupChat_JoinMax_Title,VER EL NÚMERO DE GRUPOS UNIDOS
GroupChat,1,GroupChat_JoinMax_Message,Te has unido al número máximo de grupos y no puedes unirte a<br>ninguno más. Por favor, únete al grupo al que has sido invitado<br>después de abandonar uno de los grupos a los que te has unido.
GroupChat,1,GroupChatError_MakeEmptyFault,El grupo no pudo crearse porque dejaste el nombre del grupo<br>y/o los comentarios del grupo en blanco.
GroupChat,1,GroupChatError_RenameEmptyFault,El grupo no pudo editarse porque dejaste<br>el nombre del grupo y/o los comentarios del grupo en blanco.
GroupChat,1,GroupChatError_NotFindTitle,COMPROBAR GRUPOS
GroupChat,1,GroupChatError_NotFindMessage,No se puede unir al grupo porque no se pudo encontrar.
GroupChat,1,GroupChatError_NotInviteTitle,COMPROBAR GRUPOS
GroupChat,1,GroupChatError_NotInviteMessage,No se puede unir al grupo porque<br>no has recibido una invitación.
GroupChat,1,GroupChatError_JoiningTitle,COMPROBAR INSCRIPCIÓN AL GRUPO
GroupChat,1,GroupChatError_JoiningMessage,Ya te has unido a este grupo.
GroupChat,1,GroupChatTost_ListNumFault,El grupo no pudo mostrarse.
GroupChat,1,GroupChatTost_PopupInvitedCansel,Cancelar invitación
GroupChat,1,GroupChatTost_TitleInvitedCansel,CONFIRMAR CANCELACIÓN DE INVITACIÓN
GroupChat,1,GroupChatTost_QuesInvitedCansel,Esto cancelará la invitación de $(1) a $(0).<br><br>¿Estás seguro de que deseas continuar?
GroupChat,1,GroupChatTost_ButtonInvitedCansel,Cancelar invitación
GroupChat,1,GroupChatTost_ToastInvitedCansel,Invitación cancelada.
GroupChat,1,GroupChatTost_ToastInvitedCansel1,El amigo seleccionado ya se ha unido a este grupo.
GroupChat,1,GroupChatTost_ToastInvitedCansel2,No se pudo cancelar la invitación.
