section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_032040,0,st_032040_0001,A.P.239/1/31/16:00
st_032040,0,st_032040_0010,……サラ。
st_032040,0,st_032040_0020,……私は、いろんな惑星に<br>出撃したとき、暴れているとき<br>いつも視線を感じていた。
st_032040,0,st_032040_0030,ヒューイのものとも違う<br>私のことを、見守るような視線だ。
st_032040,0,st_032040_0040,やっとわかったぞ。<br>私にも、やっとわかった。
st_032040,0,st_032040_0050,……あれは、サラ<br>貴様の視線だったんだな。
st_032040,0,st_032040_0060,……そう。<br>あたしはずっと、見ていた。<br>会わないように、見守ってた。
st_032040,0,st_032040_0070,あたしから作り出された……<br>あたしが作り出してしまった貴方を。
st_032040,0,st_032040_0080,自分のしたことを忘れないために。<br>その悔恨を、原動力とするために……
st_032040,0,st_032040_0090,何が悔恨だ、笑わせるな！<br>ヒューイがここにいたら<br>貴様、絶対にぶっとばされてるぞ！
st_032040,0,st_032040_0100,貴様は私のオリジナル、それだけだ！<br>私を生みだしたのも、利用したのも<br>全部、ぜーんぶ、ルーサーだ！
st_032040,0,st_032040_0110,……私は、馬鹿で愚か者だ。<br>その無知につけこまれて<br>みんなにひどいことをしてしまった。
st_032040,0,st_032040_0120,でも、ヒューイは許してくれた。<br><%me>もだ。
st_032040,0,st_032040_0130,他のアークスのみんなは<br>まだ、わからないけど……<br>だけど、私は私を許すことにした。
st_032040,0,st_032040_0140,そうしないと、私を許してくれた<br>ヒューイたちに、申し訳が立たない！
st_032040,0,st_032040_0150,私は未熟で、馬鹿で、愚か者だけど<br>それでも、クラリスクレイスとして<br>生きていこうって、決めたんだ！
st_032040,0,st_032040_0160,……もう、私のことを気にするな！<br>クローンもオリジナルも関係ない！<br>私は私、貴様は貴様だ！
st_032040,0,st_032040_0170,……困ったな。<br>こんな生意気なおちびさんに<br>説教されるなんて思ってなかった。
st_032040,0,st_032040_0180,な、なんだと貴様！<br>たいして身長変わらないじゃないか！
st_032040,0,st_032040_0190,おいおいおいおい嬢ちゃんたち！<br>姉妹で喧嘩してる場合やないで！
st_032040,0,st_032040_0200,姉妹じゃない！
st_032040,0,st_032040_0210,姉妹じゃない！
st_032040,0,st_032040_0220,私は、クラリスクレイスだ！
st_032040,0,st_032040_0230,私は、サラよ！
st_032040,1,st_032040_0001,A.P.239/1/31/16:00
st_032040,1,st_032040_0010,Sara.
st_032040,1,st_032040_0020,"Cada vez que estaba ahí fuera causando<br>estragos en otros planetas, se sentía como<br>alguien me estaba mirando."
st_032040,1,st_032040_0030,No fue Huey. era como alguien<br>estaba cuidando de mí.
st_032040,1,st_032040_0040,Pero lo entiendo ahora. Finalmente lo entiendo.
st_032040,1,st_032040_0050,"Esa eras tú, Sara.<br>Estabas cuidándome."
st_032040,1,st_032040_0060,"Sí... siempre estaba mirando.<br>Fuera de la vista, pero siempre ahí para ti."
st_032040,1,st_032040_0070,Tú... fuiste hecho de mí.<br>Tú... fuiste hecho POR mí.
st_032040,1,st_032040_0080,Tenía que compensar lo que había hecho... tenía que<br>Convierta esos arrepentimientos en una fuente de motivación.
st_032040,1,st_032040_0090,"¿¡Remordimientos!? No seas tonto,<br>¡estúpido! Si Huey estuviera aquí,<br>¡Te dejaría caer de culo!"
st_032040,1,st_032040_0100,"¡Eres sólo mi original y eso es todo!<br>El que me creó, me usó,<br>¡Eso es TODO sobre Lutero!"
st_032040,1,st_032040_0110,¿Pero yo? Soy un absoluto tonto.<br>dejo que alguien se aproveche<br>mi ignorancia y la gente resultó herida.
st_032040,1,st_032040_0120,Pero Huey me perdonó. Ese también.
st_032040,1,st_032040_0130,No estoy seguro de cómo se sienten todos los demás en ARKS.<br>pero... decidí perdonarme.
st_032040,1,st_032040_0140,"Si no puedo perdonarme a mí mismo, entonces no lo hago.<br>¡Merezco el perdón de cualquiera!"
st_032040,1,st_032040_0150,"Soy un inmaduro, un idiota, un tonto. pero lo hice<br>una elección... Vivir como yo mismo. Como Klariskrays."
st_032040,1,st_032040_0160,"Deja de preocuparte por mí. ¿Clon?<br>¿Original? ¡Nada de eso importa!<br>¡Yo soy yo y tú eres tú, idiota!"
st_032040,1,st_032040_0170,Vaya... no esperaba que me lo dijeran.<br>por un mocoso tan descarado.
st_032040,1,st_032040_0180,"¿¡Q-Qué fue eso, idiota!?<br>¡Básicamente tenemos la misma altura!"
st_032040,1,st_032040_0190,¡Ey! ¡Hola chicas! ahora no es<br>¡Es hora de una pelea de hermanas!
st_032040,1,st_032040_0200,¡NO somos hermanas!
st_032040,1,st_032040_0210,¡NO somos hermanas!
st_032040,1,st_032040_0220,¡Soy Klariskrays!
st_032040,1,st_032040_0230,Soy Sara.
