section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_037110,0,st_037110_0001,A.P.239/3/31/12:30
st_037110,0,st_037110_0010,【深遠なる闇】の影響からか<br>ダーカーの数が、尋常じゃないね。
st_037110,0,st_037110_0020,でも<%me>。<br>君は立ち止まったらダメだよ。<br>真っ直ぐに、奥へと進んでくれ。
st_037110,0,st_037110_0030,周りのことは気にせず<br>ただ、マトイを助ける。<br>……それだけを、考えて。
st_037110,0,st_037110_0040,そりゃあ、マトイも結灰陣を<br>見ているし、対策してくるかもって<br>思ってはいたけど、さ……
st_037110,0,st_037110_0050,ダークファルスを再現して<br>三英雄にぶつけてくるとか……<br>ちょっと、反則じゃないかなあ。
st_037110,0,st_037110_0060,案ずるな、シャオ。<br>……我らは、三英雄だ。
st_037110,0,st_037110_0070,紛い物のダークファルスごとき<br>一刀のもとで斬り捨て<br>未来へ道を繋いでみせよう。
st_037110,0,st_037110_0080,……違いない。<br>この程度で尻込みしては<br>三英雄の名が泣きますからね。
st_037110,0,st_037110_0090,それに、私の相手が【敗者】とは……<br>【深遠なる闇】も気が利く。
st_037110,0,st_037110_0100,……私はね、直々にこいつを<br>ぶっ殺したかったんですよ。
st_037110,0,st_037110_0110,私は……ほかの二人とは違う……！<br>創世器だって本物じゃないし<br>……自分が未熟だって、わかってる！
st_037110,0,st_037110_0120,……それでも、私が継いだこの名は<br>本物だ！　先代から受け継いだ<br>クラリスクレイスは、本物なんだ！
st_037110,0,st_037110_0130,この名にかけて……<br>私は負けるわけにはいかない！
st_037110,0,st_037110_0140,サラ！
st_037110,0,st_037110_0150,……まったく。<br>なんでもかんでも一人だけで<br>抱え込もうとしてんじゃないわよ。
st_037110,0,st_037110_0160,負けるわけにいかないのは<br>「私」じゃなくて「あたしたち」。<br>そうでしょ、クラリスクレイス？
st_037110,0,st_037110_0170,……ああ、そうだ。そうだった。<br>これは、私だけの戦いじゃない<br>……私たちの、戦いだ！
st_037110,1,st_037110_0001,A.P.239/3/31/12:30
st_037110,1,st_037110_0010,"Debido a la influencia de la Oscuridad Profunda,<br>Hay más Falspawn de lo habitual."
st_037110,1,st_037110_0020,Pero escúchame: no puedes permitir que se detengan.<br>tú. Tienes que seguir presionando más<br>y más hacia adentro.
st_037110,1,st_037110_0030,Olvídate de lo que sucede a tu alrededor.<br>Sólo piensa en una cosa: salvar a Matoi.
st_037110,1,st_037110_0040,"Bueno, sabía que Matoi vería el Sellado.<br>Circle, and I had a feeling she'd come up<br>con su propio plan, pero..."
st_037110,1,st_037110_0050,Llegando incluso a copiar a Dark Falz para perseguirlo.<br>el Trío de Héroes... Parece que se está rompiendo<br>un poco las reglas.
st_037110,1,st_037110_0060,"No te preocupes, Xiao. Somos el Trío de Héroes."
st_037110,1,st_037110_0070,Cortemos estas imitaciones de Dark Falz.<br>con un solo golpe y trazar un camino hacia<br>el futuro.
st_037110,1,st_037110_0080,No hay duda. Estaríamos mancillando nuestra<br>títulos si nos volviéramos atrás en una pelea tan trivial.
st_037110,1,st_037110_0090,Y pensar que la Oscuridad Profunda<br>give me a stab at [Luther]. How very<br>pensativo al respecto.
st_037110,1,st_037110_0100,He estado anhelando positivamente el<br>oportunidad de matarlo con mi propia<br>dos manos.
st_037110,1,st_037110_0110,"Sé que no soy como los otros dos. Mi<br>Puede que Cosmogenic Arm no sea el verdadero negocio,<br>e incluso admito que no tengo experiencia..."
st_037110,1,st_037110_0120,"...¡Pero el nombre que he heredado es real! I<br>Soy el verdadero Klariskrays, siguiendo en el<br>pasos de mis predecesores!"
st_037110,1,st_037110_0130,Por el honor de mi nombre... no hay manera<br>¡Puedo perder!
st_037110,1,st_037110_0140,Sara!
st_037110,1,st_037110_0150,Honestamente. cuando vas a aprender no<br>¿Intentar soportar todas estas cargas tú mismo?
st_037110,1,st_037110_0160,"No eres sólo tú quien tiene que ganar aquí,<br>Klariskrays. Somos todos nosotros. Recuerda eso,<br>¿bueno?"
st_037110,1,st_037110_0170,"Lo sé, lo sé. ¿Cómo podría olvidar algo?<br>así? Esto es más que solo mío.<br>lucha: ¡esta es NUESTRA lucha!"
