section,group,id,text
st_043060,0,st_043060_0001,A.D.2028/4/2/18:00
st_043060,0,st_043060_0010,あそこは……兄さんの部屋……！<br>そんな……！
st_043060,0,st_043060_0020,クゥゥルクゥゥルクゥゥーーーール！<br>いいねいいね、キレイに吹っ飛んでくれたＮＥ！<br>スペクタクルな映像が撮れてそうだよ！
st_043060,0,st_043060_0030,マザーに仇なす者には滅びがカァムヒィア！<br>なぁそうだろ、ヒツギガール？
st_043060,0,st_043060_0040,あんたが……やったの……！？
st_043060,0,st_043060_0050,ハハハ、つまらないことを聞くＮＥ！<br>日本ではこういうのを「一目瞭然」と<br>言うんじゃないのかい？
st_043060,0,st_043060_0060,あんたが、兄さんを……！
st_043060,0,st_043060_0070,ンンーッ？　自動翻訳失敗か？<br>また同じことを聞かれた気がするＮＥ？
st_043060,0,st_043060_0080,ふむ、なるほど……<br>ではきっとこの場面では、こう答えれば<br>センセーショナルな映像が撮れそうだＮＥ。
st_043060,0,st_043060_0090,……その通りだよ、ヒツギガール！<br>エンガボーイを吹き飛ばしたのは<br>この俺、ベトール＝ゼラズニイだよ！
st_043060,0,st_043060_0095,ユーのブラザーは、綺麗さっぱり！<br>跡形もなく、俺の目の前でドッカーンと<br>エクスプロージョン！　してくれたＺＥ？
st_043060,0,st_043060_0100,天……羽々斬ィッ！
st_043060,0,st_043060_0110,ハッハハッ！　いいね、ナマの表情だ！<br>怒りと後悔に打ち震えるカオなんて<br>なかなか撮れるものじゃないＹＯ！
st_043060,0,st_043060_0120,だがいいのかい、ヒツギガール？<br>アツくなりすぎて、足下がお留守だ。<br>そこはちょっぴり君にはアツい場だと思うよ？
st_043060,0,st_043060_0130,きゃあっ！
st_043060,0,st_043060_0140,ば……爆弾……？！
st_043060,0,st_043060_0150,ＮＯＮＯＮＯＮＯ！　カットだヒツギガール！<br>そんな簡単に挑発に乗ってしまったら<br>単調なブックと思われるじゃないか！
st_043060,0,st_043060_0160,キミたちは、俺のフィルムを盛り上げるための<br>待望のアクターなんだから、もっともっともっと<br>エキサイトするムーブを頼むＹＯ！
st_043060,0,st_043060_0170,思い出した……ベトール＝ゼラズニイ……<br>特撮技術で名を馳せ、時を経て復権してきた<br>ハリウッドの映画監督……！
st_043060,0,st_043060_0180,そう、全米をエキサイトさせる歴代最高の<br>映画監督！　ベトール＝ゼラズニイ！<br>アーンド！　マザー・クラスタ、木の使徒さ！
st_043060,0,st_043060_0190,マザーから、来日すればエキサイティングな<br>フィルムが撮れると言われてね！<br>その日のうちにカムヒアさ、ハハハハッ！
st_043060,0,st_043060_0200,だから、ヒツギガール！<br>もっと俺をバーニングさせるムーブを！<br>もっと俺をチャームするアクトを、プリーズ！
st_043060,0,st_043060_0210,……ふざけんじゃあ、ないわよ！<br>何がフィルムよ、エキサイティングよ！<br>そんな理由で、兄さんは……ッ！
st_043060,0,st_043060_0220,オケオケオーケィ！　グッドなソウルだ！<br>だがヒツギガール、サイトが狭いぞ？
st_043060,0,st_043060_0230,！？
st_043060,0,st_043060_0240,<%me>……！
st_043060,0,st_043060_0250,オーケィ……ウェルカム！<br>これでさらにクールでタフな映像が撮れそうだ！
st_043060,0,st_043060_0260,アクター……ステンバァーイ！<br>シィーン……アァクション
st_043060,1,st_043060_0001,2028/4/2 18:00 d.C.
st_043060,1,st_043060_0010,Esto no puede ser... ¡Esa es su habitación!
st_043060,1,st_043060_0020,"¡Eso fue genial! ¡Está bien, está bien! hablar de ir<br>¡Fuera con un BANG! ¡Apuesto a que fue una toma espectacular!"
st_043060,1,st_043060_0030,"¡Cualquiera que haga algo malo con la Madre se lleva lo que le espera!<br>¿No es así, Hitsugi, cariño?"
st_043060,1,st_043060_0040,Tú... ¿¡Tú hiciste esto!?
st_043060,1,st_043060_0050,"¡Jajaja! ¿Tienes siquiera que preguntar? tu, yo,<br>¡TODOS pueden ver la respuesta, tan clara como el día!"
st_043060,1,st_043060_0060,Mi hermano... ¿¡Tú...!?
st_043060,1,st_043060_0070,¿Hmm? ¿Este autointérprete mío está roto? ¿O simplemente estás<br>¿un disco rayado?
st_043060,1,st_043060_0080,"¡Ah, ja! Lo sé. Esto sin duda debería darnos la sensacional<br>escena que necesito a continuación. ¡Preparadas las cámaras!"
st_043060,1,st_043060_0090,"¡Eso es absolutamente cierto, Hitsugi, cariño!<br>¡Soy Bethor Zelazny, el extraordinario soplador de la habitación de mi hermano!"
st_043060,1,st_043060_0095,¡Tu hermano está FUERA aquí! Se limpió la cara del<br>¡Tierra con un bonito y viejo KABLOOEY! ¡Una verdadera obra de arte!
st_043060,1,st_043060_0100,Ame... ¡no Habakiri!
st_043060,1,st_043060_0110,¡Sí! ¡SÍ! ¡Eso es todo! Ése es el tipo de ira cruda y desenfrenada y<br>¡Un remordimiento que nunca podrás captar en una película!
st_043060,1,st_043060_0120,"¿Estás seguro de esto, Hitsugi, cariño? Con un temperamento como<br>eso, podrías cometer un error. Yo, en tu lugar, cuidaría tus pasos."
st_043060,1,st_043060_0130,¡Aaah!
st_043060,1,st_043060_0140,¿¡Una b-b-bomba!?
st_043060,1,st_043060_0150,"¡No, no, no, NO! ¡CORTAR! Hitsugi, cariño! ¡Eso no va a funcionar!<br>¡La gente va a pensar que toda esta escena es aburrida ahora!"
st_043060,1,st_043060_0160,"Se supone que ustedes, niños, son las ESTRELLAS que realmente hacen<br>mi película BRILLA! Así que voy a necesitar que infles el<br>nivel de emoción, aquí, ¿de acuerdo?"
st_043060,1,st_043060_0170,"Bethor Zelazny, ahora lo recuerdo...<br>Eres ese famoso director de Hollywood que hizo<br>a name for himself with all his special effects!"
st_043060,1,st_043060_0180,"¡Sí! ¡He sacudido a los EE. UU. con mis éxitos históricos!<br>¡Soy el gran Bethor Zelazny, discípulo de Júpiter!"
st_043060,1,st_043060_0190,"El 411 de Mother dijo que Japón ofrecía algo FANtástico.<br>tiros, ¡así que volé rápido directamente aquí!"
st_043060,1,st_043060_0200,"¡Vamos, Hitsugi, cariño! ¡Dame algunos movimientos que inspiren!<br>¡Dale vida a tu personaje para mí, niña!"
st_043060,1,st_043060_0210,"¡Deja ya de tonterías! ¿Qué película? ¿Qué personaje?<br>¿¡Realmente mataste a mi hermano sólo para tener una ""disparo""!?"
st_043060,1,st_043060_0220,"Está bien, está bien, ¡oh-KAY! ¡Ese es el espíritu, cariño! Pero tienes que seguir<br>¡Abre los ojos, señorita Cosa!"
st_043060,1,st_043060_0230,
st_043060,1,st_043060_0240,<%me><br>¿Cuándo hiciste...?
st_043060,1,st_043060_0250,¡Bueno! ¡Entra! ¡Esto debería darme una oportunidad aún MEJOR!
st_043060,1,st_043060_0260,"¡Todos los actores, esperen! Listo... ¡ACCIÓN!"
