section,group,id,text
msc_011190,0,msc_011190_0010,お帰り、三人とも。<br>無事に戻ってきてくれてなによりだよ。
msc_011190,0,msc_011190_0020,アイナ君は……大丈夫かい？
msc_011190,0,msc_011190_0030,あっ、あたし？<br>……だ、大丈夫……だよ？
msc_011190,0,msc_011190_0040,迷いは、自分自身だけでなく、<br>ときに仲間をも危険にさらすことになる。
msc_011190,0,msc_011190_0050,気持ちの整理をつけられるかどうか。<br>それは、キミ自身の心の戦いだ。
msc_011190,0,msc_011190_0060,う、うん……。
msc_011190,0,msc_011190_0070,それで、任務はどうだったかな？
msc_011190,0,msc_011190_0080,うん、僕としても期待以上の戦果だよ。
msc_011190,0,msc_011190_0090,この調子で、ドールズとの戦いに力を貸してほしい。
msc_011190,0,msc_011190_0100,さて、これで僕からキミたちへの頼みごとは、<br>ひとまず終わりだ。
msc_011190,0,msc_011190_0110,次の任務までは、自由にすごしてくれ。
msc_011190,0,msc_011190_0120,コクーンで技能を磨いたり、<br>シティの外の世界を巡ったりするのもいいだろう。
msc_011190,0,msc_011190_0130,このセントラルシティには、<br>各クラスの戦技教官もいる。
msc_011190,0,msc_011190_0140,彼らにアドバイスをもらうのもいいだろう。
msc_011190,0,msc_011190_0150,わかったわ。
msc_011190,0,msc_011190_0160,ところで、この前話していた<br>対ダークファルスの準備というのは？
msc_011190,0,msc_011190_0170,目下進行中だよ。そのうち<br>キミたちにも協力をお願いすることになると思う。
msc_011190,0,msc_011190_0180,それまでは、待っていればいいのね。
msc_011190,0,msc_011190_0190,そうだね。
msc_011190,0,msc_011190_0200,最後にこれを。
msc_011190,0,msc_011190_0210,これは？
msc_011190,0,msc_011190_0220,この世界のことや、ドールズとの交戦記録を書き留めたものだ。
msc_011190,0,msc_011190_0240,……なるほど、役に立ちそうね。
msc_011190,0,msc_011190_0250,あまり、整理できていないがね。
msc_011190,0,msc_011190_0260,ありがとう。使わせてもらうわ。
msc_011190,0,msc_011190_0270,ああ。<br>その資料から、何か発見があったら教えてほしい。
msc_011190,0,msc_011190_0280,ええ。目を通してみる
msc_011190,1,msc_011190_0010,"¡Bienvenidos a casa, ustedes tres! Me alegra que estéis todos de vuelta, sanos y salvos."
msc_011190,1,msc_011190_0020,Aina... ¿estás bien?
msc_011190,1,msc_011190_0030,"Ah, ¿yo? ...Uh, sí... ¿creo?"
msc_011190,1,msc_011190_0040,"La falta de concentración no sólo te afecta a ti, ¿sabes? También puede<br>afectar a tus parejas."
msc_011190,1,msc_011190_0050,Aprender a controlar las emociones... Esa es una batalla<br>que todos debemos librar solos.
msc_011190,1,msc_011190_0060,"S-Sí, señor..."
msc_011190,1,msc_011190_0070,"Entonces, ¿cómo fue la misión?"
msc_011190,1,msc_011190_0080,"Sí, lo hiciste incluso mejor de lo que esperaba."
msc_011190,1,msc_011190_0090,Así es exactamente como quiero que manejes DOLLS a partir de <br>.
msc_011190,1,msc_011190_0100,Está bien. Creo que ya son suficientes solicitudes de mi parte<br>por el momento.
msc_011190,1,msc_011190_0110,Eres libre de hacer lo que quieras hasta la próxima misión.
msc_011190,1,msc_011190_0120,"Podría ser una buena idea mejorar tus habilidades en Cocoon,<br>o explorar el mundo fuera de la ciudad."
msc_011190,1,msc_011190_0130,También contamos con instructores para todo tipo de clases aquí<br>en Central City.
msc_011190,1,msc_011190_0140,Definitivamente también deberías consultar con ellos.
msc_011190,1,msc_011190_0150,Comprendido.
msc_011190,1,msc_011190_0160,"Por cierto, ¿cómo van los preparativos para la defensa Dark Falz <br>?"
msc_011190,1,msc_011190_0170,Estamos trabajando en ello mientras hablamos. Probablemente necesitaremos<br>tu ayuda en un futuro no muy lejano.
msc_011190,1,msc_011190_0180,¿Entonces supongo que debemos esperar hasta entonces?
msc_011190,1,msc_011190_0190,Supongo que sí.
msc_011190,1,msc_011190_0200,"Ah, y esto..."
msc_011190,1,msc_011190_0210,¿Qué es?
msc_011190,1,msc_011190_0220,"Es información sobre este planeta, así como algunos registros de batalla de DOLLS <br>."
msc_011190,1,msc_011190_0240,...Veo. Esto debería ser útil.
msc_011190,1,msc_011190_0250,Me temo que no está muy bien organizado.
msc_011190,1,msc_011190_0260,"Ah, está bien. Gracias."
msc_011190,1,msc_011190_0270,"Puedes apostar. Y si encuentra algo interesante allí,<br>asegúrese de hacérmelo saber."
msc_011190,1,msc_011190_0280,Por supuesto. Voy a echar un vistazo.
