section,group,id,text
CharaName,0,name01,恰幅のいい男性
CharaName,0,name02,おしとやかな女性
CharaName,0,name03,若い女性
CharaName,0,name04,？？？
CharaName,1,name01,Un caballero de buen porte
CharaName,1,name02,Una mujer elegante
CharaName,1,name03,Una joven
CharaName,1,name04,¿?
st_052090,0,st_052090_0010,「会って欲しい人が居る」<br><%me>に向け、そう告げたハリエットが<br>誘った先は、クエント南方の都市。
st_052090,0,st_052090_0020,辺境というよりも、僻地と呼ぶに相応しい<br>王都からは大きく離れた都市の一つ。<br>戦の気配も感じない、小さな街だった。
st_052090,0,st_052090_0030,おお！　ハリエット様！<br>お帰りなさい！
st_052090,0,st_052090_0040,襲撃を受けたと聞いて<br>皆心配していたんですよ……<br>ご無事で、何よりです。
st_052090,0,st_052090_0050,ハリエット様、お疲れでしょう。<br>すぐに部屋を用意します。<br>ヴァルナ様も、お連れの方も、さあ。
st_052090,0,st_052090_0060,皆の心配、痛み入ります。<br>ですが、私は大丈夫。<br>皆のお陰でこの通り、健在ですよ。
st_052090,0,st_052090_0070,私は客人を案内せねばなりません。<br>どうか気にせず、各々の職務に尽力を。
st_052090,0,st_052090_0080,すみません、騒がしくて。<br>ここが私達、クエント革命軍の<br>本拠地になっております。
st_052090,0,st_052090_0090,革命軍、というわりには<br>けっこうたくさん人がいますね。
st_052090,0,st_052090_0100,皆、現王を名乗っている<br>宰相ルツの強権に<br>ついていけなかった方々です。
st_052090,0,st_052090_0110,宰相ルツにとっての最優先事項は<br>エフィメラの回収と、それを用いた<br>魔神城の召喚にある。
st_052090,0,st_052090_0120,民が住んでいようが、なんであろうが<br>次々と魔神城を召喚している。<br>……あれは、常軌を逸している。
st_052090,0,st_052090_0130,過ぎたる技術は身を滅ぼす。<br>……きっと、エフィメラは<br>そういう類のものなのですよ。
st_052090,0,st_052090_0140,<%me>様。<br>会っていただきたい人は<br>この中にいます。
st_052090,0,st_052090_0150,入りますよ。
st_052090,0,st_052090_0160,……やれやれ、ノックしたから<br>入っていい、というものではないよ。<br>返事を待たなければ意味がないだろう。
st_052090,0,st_052090_0170,兄様の返事を待っていたら<br>それこそ日が暮れてしまいます。
st_052090,0,st_052090_0180,ふふ、それはいったい<br>何日後の日暮れだろうね。
st_052090,0,st_052090_0190,……っ！？<br>こ、この声は……！
st_052090,0,st_052090_0200,おや、来客かい？<br>ということは、いよいよ僕達も<br>年貢の納め時、ということかな？
st_052090,0,st_052090_0210,どうして……<br>貴方がここにいるんです……！
st_052090,0,st_052090_0220,ルーサー！？
st_052090,1,st_052090_0010,"Luego, la Guardiana <br>los llevo a una ciudad en el sur de Cuento."
st_052090,1,st_052090_0020,"Esta ciudad esta mas alla de lo que se llamaria un borde, y es remotamente lejana desde la capital. <br>No hay seйales del conflicto cercano."
st_052090,1,st_052090_0030,"¡Oh, seйora Hariette! ¡Bienvenida!"
st_052090,1,st_052090_0040,Nos alarmamos cuando escuchamos que habias sido atacado. Estoy muy agradecido de que estes a salvo.
st_052090,1,st_052090_0050,"Seйora Hariette, debe estar cansada. Me ocupare de preparar habitaciones para usted,<br>seйor Varuna y su entourage."
st_052090,1,st_052090_0060,"Todos estan preocupados por usted, pero estoy bien gracias a los buenos cuidados que recibi de todos ustedes en este camino."
st_052090,1,st_052090_0070,"Debo acompaйar a nuestros invitados. Por favor, continuen con sus tareas sin molestar."
st_052090,1,st_052090_0080,Lo siento por el alboroto. Aqui es la base del Cuento Revolucionario.
st_052090,1,st_052090_0090,Es un numero considerable de personas para ser parte del Cuento Revolucionario.
st_052090,1,st_052090_0100,"Son aquellos que no podian tolerar el poder absoluto del pretendiente actual, el ministro Lutz."
st_052090,1,st_052090_0110,Las prioridades del ministro Lutz son recoger Ephemera y utilizarla para llamar a Castrum Demonicas.
st_052090,1,st_052090_0120,No importa si la gente vive aqui o no. Continuamente esta llamando a los demonios. Es cada vez mas inestable.
st_052090,1,st_052090_0130,"La tecnologia superada puede ser un peligro. Sin duda, Ephemera es algo similar a eso."
st_052090,1,st_052090_0140,Seйor/a <%me>.
st_052090,1,st_052090_0150,Entrando.
st_052090,1,st_052090_0160,"Ya sabes, normalmente debes esperar que alguien te invite a entrar antes de hacerlo. De lo contrario, no hay sentido en llamar a la puerta.<br>Siempre tienes que esperar una respuesta si vas a burlarte de la norma de llamar a la puerta,<br>de lo contrario, pierdes el proposito."
st_052090,1,st_052090_0170,"Si estoy esperando tu respuesta, hermano, entonces toda la jornada se desperdiciara."
st_052090,1,st_052090_0180,¿Cuantas veces habra puesta de sol?
st_052090,1,st_052090_0190,*Gasp* ¡Conozco esa voz!
st_052090,1,st_052090_0200,¡Oh! ¿Llego un invitado? ¿Entonces es el momento en que nosotros tambien tenemos que cumplir con nuestro deber y pagar nuestra contribucion?
st_052090,1,st_052090_0210,¿Como…? ¿Por que estas aqui?
st_052090,1,st_052090_0220,¿Luther?
