section,group,id,text
st_058150,0,st_058150_0010,今です、<%me>さん！<br>貴方の力で、ハリエットさんを！
st_058150,0,st_058150_0020,無駄だ！
st_058150,0,st_058150_0030,なぁ、守護輝士サマよォ！<br>救うとかヌルいこと言うなよ！
st_058150,0,st_058150_0040,こちとらようやく出てこられたんだぜ？<br>もっともっと、ひりつくような緊張感と<br>死を背負った闘争を……さぁ！
st_058150,0,st_058150_0050,調子に乗ってんじゃねェ！
st_058150,0,st_058150_0060,きみは、邪魔。
st_058150,0,st_058150_0070,目障りなヤツ！
st_058150,0,st_058150_0080,その所行、万死に値する。
st_058150,0,st_058150_0090,……この程度の相手に苦戦して<br>貴様は誰を、救うつもりだ？
st_058150,0,st_058150_0100,ルーサー兄様が目指した世界。<br> エフィメラのない世界。
st_058150,0,st_058150_0110,それを実現するために……<br> 私は、すべてを抱えて消えていく。
st_058150,0,st_058150_0120,この魂、この器はそのために……
st_058150,0,st_058150_0130,果たして本当に、そうかな。
st_058150,0,st_058150_0140,ルーサー……兄様……？
st_058150,0,st_058150_0150,ハリエット。<br> 耳を澄ませてみるといい。
st_058150,0,st_058150_0160,私を呼ぶ、皆さんの声……<br> でも、私は……ハリエットではなく<br> この忌まわしき器の……
st_058150,0,st_058150_0170,世界を決めるのは、君だ。<br> ハリエット。
st_058150,0,st_058150_0180,君が変わらなければ<br> 君の世界は変わらない。
st_058150,0,st_058150_0190,私に、未来を望めというのですか……<br> この、闇を抱えた身体で……未来を。
st_058150,0,st_058150_0200,未来はいつでも君の側にある。<br> 君がそちらを向いていないだけだ。<br> ……ほら。
st_058150,0,st_058150_0210,帰ろう
st_058150,0,st_058150_0220,助けに来たよ
st_058150,0,st_058150_0230,守護輝士……！
st_058150,0,st_058150_0240,未来を望むのは、万物の権利。<br> それが世界への裏切りにはなり得ない。
st_058150,0,st_058150_0250,君は、人形ではない。<br> 君は君だ、ハリエット。
st_058150,0,st_058150_0260,さようなら、父様。
st_058150,0,st_058150_0270,さようなら、最高傑作。
st_058150,0,st_058150_0280,守護輝士。<br> 私は……行きます。<br> 私は、生きます！
st_058150,1,st_058150_0010,¡Ahora! ¡Usa tus poderes para salvar a Hariette!
st_058150,1,st_058150_0020,¡No sucede!
st_058150,1,st_058150_0030,"Guardián, sólo por esta vez, ¿podrías dejarlo con<br>¿¡Los tópicos sobre salvar personas!?"
st_058150,1,st_058150_0040,"¡Esto es especial! Quiero que esto sea una batalla para<br>La muerte, con una tensión tan espesa que puedes cortar.<br>¡Con un cuchillo!"
st_058150,1,st_058150_0050,"¡No te adelantes, imbécil!"
st_058150,1,st_058150_0060,¡Eres una molestia!
st_058150,1,st_058150_0070,¡Una monstruosidad!
st_058150,1,st_058150_0080,Y tus actos te han valido la pena de muerte.
st_058150,1,st_058150_0090,¿Cómo puedes salvar a alguien si estás luchando?<br>¿Con un oponente tan trivial como este?
st_058150,1,st_058150_0100,Este es el mundo con el que Lutero siempre soñó.<br>Un mundo sin Ephermera.
st_058150,1,st_058150_0110,Para que eso sea una realidad... tengo que<br>asume todo y sigue adelante.
st_058150,1,st_058150_0120,Para eso están esta alma y este recipiente...
st_058150,1,st_058150_0130,¿Lo haces ahora?
st_058150,1,st_058150_0140,¿Lutero? Qué--?
st_058150,1,st_058150_0150,Hariette. Escuche.
st_058150,1,st_058150_0160,Todo el mundo me llama... pero yo... no.<br>Hariette. Sólo soy su horrible recipiente...
st_058150,1,st_058150_0170,"Tienes el poder de cambiar el mundo,<br>Hariette."
st_058150,1,st_058150_0180,"Pero si tú no cambias, el mundo tampoco lo hará."
st_058150,1,st_058150_0190,¿Quieres que sueñe nuestro futuro...? mi cuerpo<br>fue consumido por la oscuridad...
st_058150,1,st_058150_0200,El futuro que buscas siempre ha estado contigo.<br>Simplemente no ibas en la dirección correcta.<br>Mirar.
st_058150,1,st_058150_0210,Time to go.
st_058150,1,st_058150_0220,¡Ahora es el momento!
st_058150,1,st_058150_0230,¡Guardián!
st_058150,1,st_058150_0240,Desear un futuro es el derecho de todos los vivientes.<br>cosas. No es una traición. No por nada del mundo<br>ni para ti.
st_058150,1,st_058150_0250,"No eres una marioneta. Eres tu propia persona,<br>Hariette."
st_058150,1,st_058150_0260,Adiós hermano.
st_058150,1,st_058150_0270,"Adiós a ti también, hermana."
st_058150,1,st_058150_0280,Guardián. He decidido seguir adelante y vivir mi<br>¡vida!
CharaName,0,name01,フロー&フラウ
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
