section,group,id,text
CharaName,0,name01,女子生徒Ａ
CharaName,0,name02,女子生徒Ｂ
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_042030,0,un_042030_0001,A.D.2028/3/24
un_042030,0,un_042030_0010,うーん、あれ、あれれっ？<br>おっかしいなぁ……
un_042030,0,un_042030_0020,今回の断片情報なんですが<br>映像化の部分でエラーが出てしまっていて……<br>……映像再現が上手くできてないかも、です。
un_042030,0,un_042030_0030,無念……！<br>ですが、音声は再現できてるので<br>それだけでも聞いて、確認しましょう。
un_042030,0,un_042030_0040,……うん、よし。<br>ヒツギちゃん誰もいないよ、今だよー。
un_042030,0,un_042030_0050,……さ、入るわよ、アル。
un_042030,0,un_042030_0060,お、お姉ちゃーん……<br>この目のやつ取って。<br>何も見えなくて、怖いよ。
un_042030,0,un_042030_0070,絶対ダメ。<br>取ったらぶん殴るわよ。
un_042030,0,un_042030_0080,そんながっちがちに目隠しして、可哀想。
un_042030,0,un_042030_0090,別にわたしは、アルくんに見られても<br>気にしないけどなー。
un_042030,0,un_042030_0100,うるさい。<br>いいからさっさと身体洗う。<br>はい、アルこっち、ここに座る。
un_042030,0,un_042030_0110,わぷっ！<br>お、お姉ちゃん、苦しい……！
un_042030,0,un_042030_0120,少しの辛抱よ、我慢しなさい。
un_042030,0,un_042030_0130,わ、わ、わっ！
un_042030,0,un_042030_0140,きゃっ。
un_042030,0,un_042030_0150,ん？　なにこの柔らかいの……
un_042030,0,un_042030_0160,あっ、ちょっ、アルくんったら……！
un_042030,0,un_042030_0170,あ……こら！　離しなさいアル！<br>コオリも少しは抵抗しろ！
un_042030,0,un_042030_0180,こんなところで恥ずかしい……でも……<br>アルくんが触りたいっていうのなら<br>わたしはそれを受け入れるだけだよ！
un_042030,0,un_042030_0190,ばぁーっかじゃないの！
un_042030,0,un_042030_0200,……お姉ちゃん。<br>まだ終わらないの？
un_042030,0,un_042030_0210,あっ……！
un_042030,0,un_042030_0220,……ど、ど、ど、どこ触ってんのよ！<br>バカ！　バカアル！　止めなさい！
un_042030,0,un_042030_0230,見えないからわからないよー……<br>どこ触ってたの、ぼく？<br>さっきよりも小さかったけど……
un_042030,0,un_042030_0240,ふん！
un_042030,0,un_042030_0250,痛っ！
un_042030,0,un_042030_0260,ど、どうしてわたしまで……！
un_042030,0,un_042030_0270,……はい！　身体洗うのおしまい！<br>風呂につかって、さっさと出るわよ！
un_042030,0,un_042030_0280,はあぁ……疲れた身体に染み渡るおふろー……<br>最近すごく肩こっちゃってさー……
un_042030,0,un_042030_0290,そんだけ大きいもの抱えてりゃ<br>そうなるでしょうね……ふん！
un_042030,0,un_042030_0300,大きくていいことなんてあんまりないよ。<br>無遠慮にじろじろ見られるだけだし。
un_042030,0,un_042030_0310,ふん、持つものに持たざるものの<br>苦悩はわからないのよ。
un_042030,0,un_042030_0320,そうはいっても、ヒツギちゃんだって<br>ふつうサイズはあるじゃん。<br>そのぐらいがいいって、絶対にー。
un_042030,0,un_042030_0330,……身長もふつうサイズに<br>なって欲しいんだけどね。
un_042030,0,un_042030_0340,大きいとかふつうとか、何の話？
un_042030,0,un_042030_0350,……アルには関係ない話。
un_042030,0,un_042030_0360,ええー！<br>ぼくも混ぜてよ！　混ぜて、混ぜて！
un_042030,0,un_042030_0370,ああもう、暴れるな！<br>きゃっ、だ、だから触るな！　こらっ！
un_042030,0,un_042030_0380,そういえばヒツギちゃんー。<br>春休み明けてからは<br>アルくんのお風呂どうする？
un_042030,0,un_042030_0390,人のいない時間とか見計らってたら<br>お風呂の時間終わっちゃうよね、多分。
un_042030,0,un_042030_0400,……う、それは。
un_042030,0,un_042030_0410,あーあ、アルくんが女の子だったら<br>何の問題もなかったのにねー。
un_042030,0,un_042030_0420,……ぼくが女の子だったら<br>お姉ちゃんは困らなくてすむの？<br>だったらぼく、女の子になる！
un_042030,0,un_042030_0430,なろうと思ってなれるものじゃない！
un_042030,0,un_042030_0440,アルくん、女の子にはなれなくても<br>限りなくそれに近づくことなら……！
un_042030,0,un_042030_0450,コオリは黙れ！
un_042030,0,un_042030_0460,あれ、こんな早い時間から<br>誰か入ってるんだ、めずらしー。
un_042030,0,un_042030_0470,ちぇー、一番風呂もーらいって<br>思ってたのにー。
un_042030,0,un_042030_0480,げっ！　春休みの部活動勢が<br>もう来たっていうの！？<br>こ、コオリ！　時間稼いできて！
un_042030,0,un_042030_0490,じ、時間稼ぐって……どうやって！？
un_042030,0,un_042030_0500,ちょっと待ってもらうだけでいいから！<br>その間にアルをどこかに隠すから！
un_042030,0,un_042030_0510,……えっと、<%me>さん。<br>この断片情報については<br>私たちだけの秘密にしましょうね。
un_042030,1,un_042030_0001,2028/3/24 d.C.
un_042030,1,un_042030_0010,Mmm... ¿Qué? Eso es raro...
un_042030,1,un_042030_0020,Recibo un error en este fragmento de datos cuando intento<br>convertirlo a vídeo. Es posible que no pueda reproducirlo.
un_042030,1,un_042030_0030,"¡Eso es decepcionante! Sin embargo, todavía podemos escuchar el sonido.<br>Escuchemos."
un_042030,1,un_042030_0040,"...Está bien, no hay moros en la costa, Hitsugi.<br>Vamos."
un_042030,1,un_042030_0050,"Está bien, Al. Vamos a entrar."
un_042030,1,un_042030_0060,Hermana... quítate esto.<br>No puedo ver nada. ¡Tengo miedo!
un_042030,1,un_042030_0070,"No-uh.<br>Si te lo quitas, te daré una bofetada."
un_042030,1,un_042030_0080,Pobrecita. Es básicamente ciego.
un_042030,1,un_042030_0090,"Personalmente no me importa que me veas asi, Al <br>"
un_042030,1,un_042030_0100,"¿Puede? Terminemos con esto de una vez.<br>Bien, Al, siéntate aquí."
un_042030,1,un_042030_0110,"¡Puaj! ¡Hermana, no me gusta esto!"
un_042030,1,un_042030_0120,Solo mantén tus caballos y negocia.
un_042030,1,un_042030_0130,¡Qu-qu-vaya!
un_042030,1,un_042030_0140,¡Ah!
un_042030,1,un_042030_0150,¿Mmm? ¿Qué es esta cosa suave...?
un_042030,1,un_042030_0160,"Dios mío, Al, tú..."
un_042030,1,un_042030_0170,"Hey! Hands off, Al!<br>And put up some resistance, Kohri!"
un_042030,1,un_042030_0180,Por más vergonzoso que sea... no voy a negarlo.<br>¡Su derecho a tener nuevas experiencias sensoriales!
un_042030,1,un_042030_0190,¿¡Qué te pasa!?
un_042030,1,un_042030_0200,"...Hermana, ¿ya terminó?"
un_042030,1,un_042030_0210,¡Ah!
un_042030,1,un_042030_0220,"¡Mira dónde pones las manos!<br>¡Uf, Al! ¡Déjalo, tonto!"
un_042030,1,un_042030_0230,No puedo ver nada... ¿Qué es lo que toqué?<br>Este era más pequeño que el otro...
un_042030,1,un_042030_0240,¡Mmm!
un_042030,1,un_042030_0250,¡Owi!
un_042030,1,un_042030_0260,¿¡P-Por qué me pegaste...!?
un_042030,1,un_042030_0270,"Bien, ¡basta de este cliché sin sentido!<br>¡Hagamos lo que vinimos a hacer!"
un_042030,1,un_042030_0280,Ahhh... Puedo sentir la fatiga desapareciendo de mí.<br>Mis hombros han estado tan tensos últimamente...
un_042030,1,un_042030_0290,Supongo que se ponen así cuando haces contrabando.<br>sandías todos los días.
un_042030,1,un_042030_0300,No es todo lo que parece.<br>La gente tiende a mirarte boquiabierta.
un_042030,1,un_042030_0310,"Así, los ""ricos"" no logran comprender la<br>agonía de los ""desposeídos""."
un_042030,1,un_042030_0320,"Dices eso, pero tener unos de tamaño normal<br>like yours is honestly a dream come true."
un_042030,1,un_042030_0330,...Yo también agradecería tener una altura normal.
un_042030,1,un_042030_0340,¿Qué es grande? ¿Qué es normal?
un_042030,1,un_042030_0350,"No te concierne, Al."
un_042030,1,un_042030_0360,¡Ey! ¡Quiero ser incluido! ¡Inclúyeme!
un_042030,1,un_042030_0370,"¡Caray, sin golpes!<br>¡Ah! ¡Cuidado con las manos! ¡Ey!"
un_042030,1,un_042030_0380,"Eso me recuerda, Hitsugi. ¿Cómo le vas a dar a Al?<br>baños una vez terminadas las vacaciones de primavera?"
un_042030,1,un_042030_0390,You're probably not going to be able to time it<br>para cuando la gente no esté aquí.
un_042030,1,un_042030_0400,...Buen punto.
un_042030,1,un_042030_0410,"Si Al fuera una niña, esto sería fácil."
un_042030,1,un_042030_0420,¿Sería más fácil para ti si yo fuera una niña?<br>Then...I'll become a girl!
un_042030,1,un_042030_0430,¡No sabes lo que estás diciendo!
un_042030,1,un_042030_0440,"Aunque no es tan simple,<br>PODRÍAS dar el primer paso..."
un_042030,1,un_042030_0450,"¡Cállate, Kohri!"
