section,group,id,text
EquipNote,0,SD_Closable_Message,<pict $(0)>$(1) のシートを入手しました。
EquipNote,0,SD_Closable_Error_01,シートを取得できませんでした。
EquipNote,0,Quest_None,無し
EquipNote,0,Quest_Level,Lv.$(0)～
EquipNote,0,Quest_Level_New,Lv.$(0)～
EquipNote,0,Quest_Level_New_Info,<yellow>※エネミーレベルによって上昇量が変動<c>
EquipNote,0,Quest_Format,$(1)$(0)
EquipNote,0,Quest_QuestType_Urgency,（トリガークエスト含む）
EquipNote,0,Quest_QuestType_Warning,<yellow>※クエスト難易度によって上昇量が変動<c>
EquipNote,0,Enemy_None,無し
EquipNote,0,Enemy_All,すべてのエネミー
EquipNote,0,Target_Rate,$(0).$(1)%
EquipNote,0,GetRewardMessage,報酬アイテム「<yellow>$(0)<c>」を獲得！
EquipNote,0,GetRewardMessage2,コレクトシートの目標を達成し、<br>「<pict $(0)>$(1)」 ★$(2) を獲得しました。
EquipNote,0,GetRequireMessage,必要アイテム「<yellow>$(0)<c>」がドロップ！
EquipNote,0,EquipNoteError_Title,コレクトファイル
EquipNote,0,EquipNoteError_IllegalParam,エラーが発生しました。<br><br>時間をおいて再度お試しください。
EquipNote,0,EquipNoteError_DB,問題が発生しました。<br><br>時間をおいて再度お試しください。
EquipNote,0,EquipNoteError_MaxSheet,これ以上、シートを入手できません。<br>他のシートを破棄してから<br>ふたたび入手してください。
EquipNote,0,EquipNoteError_Payment,所持SGが不足しています。
EquipNote,0,EquipNoteError_ExpiredSheet,シートの配信期間が終了しています。
EquipNote,0,EquipNoteError_RequirePremium,エラーが発生しました。<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>プレイ環境の時刻設定が誤っていないか<br>お確かめください。
EquipNote,0,EquipNoteError_MaxExtendHaveSheetByTicket,シート所持数の拡張はすでに上限数となっているため<br>これ以上の拡張はできません。
EquipNote,0,EquipNoteError_NoMoreSpecialCollection,<pict sp_icon>スペシャルコレクトシートは1つしか<br>所持することができません。<br><br>すでに1つ所持しているため入手することができません。
EquipNote,0,EquipNote_ConfirmToGetSheet,<pict sp_icon>スペシャルコレクトシートは、1つだけ所持できます。<br><br>このコレクトシートを入手しますか？
EquipNote,0,EquipNote_ClearCoolTimeTitle,アイテム購入確認
EquipNote,0,EquipNote_ClearCoolTimeMessage,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br><br>「$(1)」を購入すると、<br>すぐに <pict $(0)>$(2) のシートを、<br>再入手できます。<br><br>「$(1)」の購入画面に<br>進みますか？
EquipNote,0,EquipNote_ClearCoolTimeMessage2,以下のアイテムを$(0)SGで購入します。<br>よろしいですか？<br><br>（所持SG：$(1)）
EquipNote,0,EquipNote_ClearCoolTimeSuccessTitle,コレクトファイル
EquipNote,0,EquipNote_ClearCoolTimeSuccessMessage,<pict $(0)>$(1) のシートの<br>クールタイムをリセットし再入手しました。
EquipNote,0,EquipNote_ClearCoolTimeItem,シートクールタイムリセット
EquipNote,0,EquipNote_TitleSheetInfo,シート情報
EquipNote,0,EquipNote_TitleTimeInfo,配信期間
EquipNote,0,EquipNote_CoolTime,クールタイム
EquipNote,0,EquipNote_CoolTime_Free,-
EquipNote,0,EquipNote_CoolTime_Wait,このシートは<br><red>$(0)<c><br>まで入手できません。<br>（スタージェムでリセット可能）
EquipNote,0,EquipNote_CoolTime_None,シートがありません。
EquipNote,0,EquipNote_CoolTime_SheetExpired,このシートは配信期間が終了しているため<br>シートの入手、再入手を行うことができません。
EquipNote,0,EquipNote_BondMessage,$(0)$(1)
EquipNote,0,EquipNote_AndText,&
EquipNote,0,EquipNoteBoost_Title,ゲージ増加アイテムを使う
EquipNote,0,EquipNoteBoost_ItemWinTitle,アイテム選択
EquipNote,0,EquipNoteBoost_ProTitle,$(0) の必要アイテムと進行度
EquipNote,0,EquipNoteBoost_UseCheckTitle,アイテム使用確認
EquipNote,0,EquipNoteBoost_UseCheck,「$(0)」を使用して<br>「$(1)」の<br>進行度ゲージを上昇させます。<br><br>よろしいですか？
EquipNote,0,EquipNoteBoost_UseToast,「$(0)」 を使用しました。
EquipNote,0,EquipNoteBoost_Help,<c f0df60>使用するアイテムを選んでください。
EquipNote,0,EquipNoteBoost_SheetDetail,コレクトシート情報
EquipNote,0,EquipNoteBoost_UseCheck2,一部の進行度ゲージが100%を超えてしまいます。<br>超えてしまった分は失われますが<br>本当によろしいですか？
EquipNote,0,EquipNoteBoost_NoItemMessage,アイテムがありません
EquipNote,1,EquipNoteCheckSheet,Confirmar hoja
EquipNote,1,EquipNoteDeleteSheet,Descartar hoja
EquipNote,1,EquipNoteClearCoolTime,Reclamar hoja <pict StarGem>
EquipNote,1,EquipNoteExtendHaveSheet,Expansiones de hoja <pict StarGem>
EquipNote,1,EquipNoteOffTime,Sin límite de tiempo de distribución
EquipNote,1,DeleteYesNoTitle,DESCARTAR HOJA
EquipNote,1,DeleteYesNoMsgOnTime,Esto descartará la hoja <pict $(0)>$(1).<c><br><br><red>Nota: Todos los objetos necesarios y medidores también se restablecerán.<c><br><br>¿Estás seguro de que deseas continuar?
EquipNote,1,DeleteYesNoMsgOffTime,"<yellow>Nota: Debido a que el periodo de distribución ha finalizado, esto no puede<br>ser reclamado.<c><br><br>¿Estás seguro de que deseas continuar?"
EquipNote,1,DeleteSuccessMsg,Se ha descartado la hoja <pict $(0)>$(1).
EquipNote,1,TopMenu_Empty,Las Carpetas de Colección distribuidas actualmente pueden reclamarse <br>desde el oficial de equipo Prin.
EquipNote,1,TopMenu_EmptyGray,<gray>Reclamado del oficial de equipo.<c>
EquipNote,1,TopMenu_EmptyByPremium,<pict Arcscash><gray>Expansión Premium disponible.<c>
EquipNote,1,TopMenu_EmptyByTicket,<pict StarGem><gray>Expansión disponible con SG.<c>
EquipNote,1,TopMenu_EmptyByPremiumClosable,Hoja expandida con Premium<pict Arcscash>.
EquipNote,1,TopMenu_EmptyByTicketClosable,Expandido mediante la compra de [Expansiones de hoja] con SG a un<br>oficial de equipo vía [Carpeta de Colección].
EquipNote,1,TopMenu_SheetName,<pict $(0)>Hoja $(1)
EquipNote,1,TopMenu_SheetNameExpired,<red><c><pict $(0)><red>Hoja $(1)<c>
EquipNote,1,SheetNum_InfoDefault,<gray>Aún no expandido<c>
EquipNote,1,SheetNum_InfoPremiumEnable,<pict Arcscash><yellow> 2 expansiones Premium<c>
EquipNote,1,SheetNum_InfoPremiumOver,<red>El estado Premium ha caducado<c>
EquipNote,1,SheetNum_InfoPremiumNetCafe,<green>Expansiones especiales de Net Café<c>
EquipNote,1,SheetNum_InfoAdd,+ $(0)
EquipNote,1,SheetNum_InfoTicketEnable,<pict StarGem><c 00ffff> Expansión SG: $(0)<c>
EquipNote,1,SheetNum_OrderNum,$(0) en curso
EquipNote,1,SheetNum_CurrentNum,($(0)/$(1))
EquipNote,1,SheetNum_CurrentNum_Equal,(<c ff9c70>$(0)/$(1)<c>)
EquipNote,1,SheetNum_CurrentNum_Over,(<c ff0000>$(0)/$(1)<c>)
EquipNote,1,Toast_ExpiredSheet,El periodo de distribución de esta hoja ha expirado.
EquipNote,1,Title_SheetDetail,DETALLES DE LA HOJA
EquipNote,1,Title_SheetDetailQuestInfo,INFORMACIÓN DE GOTA
EquipNote,1,Title_itemDetail,DETALLES DEL ARTÍCULO
EquipNote,1,SheetDetail_Reward,artículo de recompensa
EquipNote,1,SheetDetail_SpecialSheetDetail_Reward,artículo de recompensa
EquipNote,1,SheetDetail_Target,Artículos requeridos
EquipNote,1,SheetDetail_Quest,Los enemigos objetivo aparecen más en las siguientes misiones.
EquipNote,1,SheetDetail_QuestSpecify,El indicador aumenta solo para las siguientes misiones.
EquipNote,1,SheetDetail_QuestType,Los enemigos objetivo aparecen más en los siguientes tipos de misiones.
EquipNote,1,SheetDetail_QuestTypeSpecify,Aumento de indicador solo para los siguientes tipos de misiones
EquipNote,1,SheetDetail_DropEnemy,enemigo objetivo
EquipNote,1,SheetDetail_TargetQuestOrQuestType,El calibre aumenta al completar las siguientes misiones/tipos de misiones
EquipNote,1,SheetDetail_SheetGet,Reclame esta hoja
EquipNote,1,SheetDetail_Back,Atrás
EquipNote,1,SD_Closable_Title,CARPETA DE COLECCIÓN
EquipNote,1,SD_Closable_Message,Se reclamó la hoja <pict $(0)>$(1).
EquipNote,1,SD_Closable_Error_01,No se pudo obtener la hoja.
EquipNote,1,Quest_None,Ninguno
EquipNote,1,Quest_Level,Nivel $(0) o superior
EquipNote,1,Quest_Level_New,Nivel $(0) o superior
EquipNote,1,Quest_Level_New_Info,<yellow>La cantidad de aumento varía según el nivel del enemigo<c>
EquipNote,1,Quest_Format,$(1)$(0)
EquipNote,1,Quest_QuestType_Urgency,(Incluye misiones desencadenantes)
EquipNote,1,Quest_QuestType_Warning,<yellow>La cantidad aumentada varía según la dificultad de la misión<c>
EquipNote,1,Enemy_None,Ninguno
EquipNote,1,Enemy_All,Todos los enemigos
EquipNote,1,Target_Rate,0.%
EquipNote,1,GetRewardMessage,¡Obtenido artículo de recompensa [<yellow>$(0)<c>]!
EquipNote,1,GetRewardMessage2,Se completó el objetivo de la Hoja de Colección<br>y se obtuvo [<pict $(0)>$(1)] $(2)★.
EquipNote,1,GetRequireMessage,¡Suelta el artículo requerido [<yellow>$(0)<c>]!
EquipNote,1,EquipNoteError_Title,CARPETA DE COLECCIÓN
EquipNote,1,EquipNoteError_IllegalParam,Ha ocurrido un error.<br><br>Por favor, espera un momento e inténtalo de nuevo.
EquipNote,1,EquipNoteError_DB,Ha ocurrido un problema.<br><br>Por favor, espera un momento e inténtalo de nuevo.
EquipNote,1,EquipNoteError_MaxSheet,No puedes reclamar más hojas. Por favor, descarta otra<br>hoja e intenta reclamar esta hoja de nuevo.
EquipNote,1,EquipNoteError_Payment,No tienes suficiente SG.
EquipNote,1,EquipNoteError_ExpiredSheet,El periodo de distribución de esta hoja ha expirado.
EquipNote,1,EquipNoteError_RequirePremium,Expirado.<br><br>Por favor, confirma que no hay problemas con la configuración de<br>fecha y hora de tu plataforma.
EquipNote,1,EquipNoteError_MaxExtendHaveSheetByTicket,Has alcanzado el límite de expansiones para el número de<br>hojas que puedes tener. No hay más expansiones disponibles.
EquipNote,1,EquipNoteError_NoMoreSpecialCollection,"<pict sp_icon>La Special Collect Sheet se puede poseer solo una vez.<br>Ya posee una, no puede obtener más."
EquipNote,1,EquipNote_ConfirmToGetSheet,Solo puedes tener 1 <pict sp_icon> Special Collection Sheet en<br>tu posesión.<br><br>¿Reclamar esta Hoja de Colección?
EquipNote,1,EquipNote_ClearCoolTimeTitle,CONFIRMAR COMPRA DEL ARTÍCULO
EquipNote,1,EquipNote_ClearCoolTimeMessage,<pict $(0)>$(2)<br>hoja inmediatamente.<br><br>¿Ir a la pantalla de compra de [$(1)]?
EquipNote,1,EquipNote_ClearCoolTimeMessage2,¿Estás seguro de que deseas comprar el siguiente artículo<br>por $(0) SG?<br><br>(SG en posesión: $(1))
EquipNote,1,EquipNote_ClearCoolTimeSuccessTitle,CARPETA DE COLECCIÓN
EquipNote,1,EquipNote_ClearCoolTimeSuccessMessage,Se restableció el tiempo de enfriamiento de la hoja <pict $(0)>$(1) y<br>se reclamó la hoja.
EquipNote,1,EquipNote_ClearCoolTimeItem,Restablecer el tiempo de recuperación de la hoja
EquipNote,1,EquipNote_TitleSheetInfo,INFORMACIÓN DE LA HOJA
EquipNote,1,EquipNote_TitleTimeInfo,Periodo de distribución
EquipNote,1,EquipNote_CoolTime,Tiempo de recuperación
EquipNote,1,EquipNote_CoolTime_Free,-
EquipNote,1,EquipNote_CoolTime_Wait,Esta hoja no puede ser reclamada hasta <br><red>$(0)<c>.<br><br>(Puede restablecerse con Star Gems.)
EquipNote,1,EquipNote_CoolTime_None,No tiene hoja.
EquipNote,1,EquipNote_CoolTime_SheetExpired,El periodo de distribución para esta hoja ha expirado.<br>Esta hoja no puede ser reclamada ni reclamada de nuevo.
EquipNote,1,EquipNote_BondMessage,$(0)$(1)
EquipNote,1,EquipNote_AndText,&
EquipNote,1,EquipNoteBoost_Title,Usar elemento de aumento de calibre
EquipNote,1,EquipNoteBoost_ItemWinTitle,SELECCIONADOR DE ARTÍCULO
EquipNote,1,EquipNoteBoost_ProTitle,Artículos y progreso
EquipNote,1,EquipNoteBoost_UseCheckTitle,CONFIRMAR USO DEL ARTÍCULO
EquipNote,1,EquipNoteBoost_UseCheck,Estás a punto de usar $(0) para aumentar el medidor de progreso de $(1).<br><br>¿Estás seguro de que deseas continuar?
EquipNote,1,EquipNoteBoost_UseToast,Uso $(0).
EquipNote,1,EquipNoteBoost_Help,<c f0df60>Selecciona un artículo para usar.
EquipNote,1,EquipNoteBoost_SheetDetail,Información de la hoja de colección
EquipNote,1,EquipNoteBoost_UseCheck2,superar el 100% se perderá.<br>¿Estás seguro de que deseas continuar?
EquipNote,1,EquipNoteBoost_NoItemMessage,No hay artículos.
Etc,0,DirectBuyTicket_Title,アイテム購入確認
Etc,0,DirectBuyTicket_Msg1Seq1,持数の上限が１つ拡張されます。<br>（最大 $(1)つまで拡張可能）<br><br>「$(0)」の購入画面に<br>進みますか？
Etc,0,DirectBuyTicket_Msg1Seq2,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br><br>シート所持数が上限に達しているため、<br>これ以上シートを入手することができません。<br><br>SGで「$(0)」を購入すると<br>この上限を増やすことができます。<br>購入画面に進みますか？
Etc,0,DirectBuyTicket_Msg2,以下のアイテムを$(0)SGで購入し、<br>シート所持数の上限を1つ拡張します。<br>よろしいですか？<br><br>（所持SG：$(1)）
Etc,0,DirectBuyTicketSuccess_Title,コレクトファイル
Etc,0,DirectBuyTicketSuccess_Msg,コレクトファイルのシート所持数を<br>1つ拡張しました。
Etc,0,DirectBuyTicketItem,シート所持数拡張
Etc,1,DirectBuyTicket_Title,CONFIRMAR COMPRA DEL ARTÍCULO
Etc,1,DirectBuyTicket_Msg1Seq1,Aumenta en 1 la cantidad de hojas<br>que puedes tener.<br>(Número máximo: $(1))<br><br>¿Ir a la pantalla de compra de [$(0)]?
Etc,1,DirectBuyTicket_Msg1Seq2,No puedes comprar más hojas.<br><br>  Compra [$(0)] para aumentar tu límite.<br>¿Ir a la pantalla de compra?
Etc,1,DirectBuyTicket_Msg2,Compra el/los siguiente(s) artículo(s) por $(0) SG para expandir<br>tus hojas en 1. ¿Estás seguro?<br><br>(Tienes: $(1) SG)
Etc,1,DirectBuyTicketSuccess_Title,CARPETA DE COLECCIÓN
Etc,1,DirectBuyTicketSuccess_Msg,El número de hojas de la Carpeta de Colección se ha expandido<br>en uno.
Etc,1,DirectBuyTicketItem,Ampliaciones de hoja
