section,group,id,text
UrgencyQest,0,Q_TwiceEvent001_01_MES,【PSO2】森林　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_02_MES,【PSO2】凍土　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_03_MES,【PSO2】遺跡　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_04_MES,【PSO2】火山洞窟　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_05_MES,【PSO2】浮遊大陸　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_06_MES,【PSO2】砂漠　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_07_MES,【PSO2】地下坑道　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_08_MES,【PSO2】採掘場跡　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_09_MES,【PSO2】旧マザーシップ　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_10_MES,【PSO2】白ノ領域　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_51_MES,【PSO2】惑星ナベリウス　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_52_MES,【PSO2】惑星アムドゥスキア　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_53_MES,【PSO2】惑星リリーパ　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_54_MES,【PSO2】惑星ウォパル　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_55_MES,【PSO2】惑星ハルコタン　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_90_MES,【PSO2】複数地域　複数作戦予告
UrgencyQest,0,Q_TwiceEvent001_91_MES,【PSO2】複数惑星　複数作戦予告
UrgencyQest,0,D_TwiceEvent001_MES,【PSO2】複数採掘基地　ダーカー接近予告
UrgencyQest,0,D_Event009_MES,【PSO2】ネッキーからの挑戦状予告
UrgencyQest,0,D_Event012_MES,【PSO2】VR特殊訓練予告
UrgencyQest,0,D_Event014_MES,【PSO2】電撃！ポリタンランド！予告
UrgencyQest,0,D_Event017_MES,【PSO2】VR特殊訓練予告
UrgencyQest,0,M_Event001_MES,【PSO2】ショップエリア　ライブ予告
UrgencyQest,0,M_Event002_MES,-
UrgencyQest,0,RD_Event024_MES,【PSO2】『禍津』出現予告
UrgencyQest,0,RD_Event025_MES,-
UrgencyQest,0,RD_Event026_MES,-
UrgencyQest,0,RD_Event027_MES,-
UrgencyQest,0,RD_Event028_MES,-
UrgencyQest,0,RD_Event029_MES,【PSO2】【深遠なる闇】接近予告
UrgencyQest,0,RD_Event030_MES,-
UrgencyQest,0,RD_Event031_MES,-
UrgencyQest,0,RD_Event040_MES,【PSO2】ＤＦ【若人】接近予告
UrgencyQest,0,RD_Event041_MES,-
UrgencyQest,0,RD_Event042_MES,-
UrgencyQest,0,RD_Event043_MES,【PSO2】幻創戦艦・大和出現予告
UrgencyQest,0,RD_Event044_MES,-
UrgencyQest,0,LS_Event004_MES,【PSO2】ショップエリア　ライブ予告
UrgencyQest,0,LS_Event005_MES,-
UrgencyQest,0,RD_Event045_MES,【PSO2】マザー出現予告
UrgencyQest,0,RD_Event046_MES,-
UrgencyQest,0,RD_Event047_MES,-
UrgencyQest,0,RD_Event048_MES,【PSO2】デウス・エスカ出現予告
UrgencyQest,0,RD_Event049_MES,-
UrgencyQest,0,RD_Event050_MES,-
UrgencyQest,0,RD_Event051_MES,-
UrgencyQest,0,RD_Event052_MES,-
UrgencyQest,0,RD_Event053_MES,-
UrgencyQest,0,Q_Event001_56_MES,【PSO2】ヴェルン荒野　作戦予告
UrgencyQest,0,Q_Event001_57_MES,-
UrgencyQest,0,Q_Event001_58_MES,-
UrgencyQest,0,RD_Event054_MES,【PSO2】邪竜出現予告
UrgencyQest,0,RD_Event055_MES,-
UrgencyQest,0,RD_Event056_MES,-
UrgencyQest,0,RD_Event057_MES,-
UrgencyQest,0,Q_Event001_59_MES,【PSO2】地球　作戦予告
UrgencyQest,0,RD_Event058_MES,【PSO2】オメガ【敗者】出現予告
UrgencyQest,0,RD_Event059_MES,-
UrgencyQest,0,RD_Event060_MES,-
UrgencyQest,0,RD_Event061_MES,-
UrgencyQest,0,RD_Event062_MES,【PSO2】オメガ【若人】出現予告
UrgencyQest,0,RD_Event063_MES,-
UrgencyQest,0,RD_Event064_MES,-
UrgencyQest,0,RD_Event065_MES,【PSO2】マザー＆デウス・エスカ出現予告
UrgencyQest,0,RD_Event066_MES,【PSO2】ダークファルス【仮面】出現予告
UrgencyQest,0,RD_Event067_MES,-
UrgencyQest,0,RD_Event068_MES,-
UrgencyQest,0,RD_Event069_MES,【PSO2】終の艦隊出現予告
UrgencyQest,0,RD_Event070_MES,-
UrgencyQest,0,RD_Event071_MES,-
UrgencyQest,0,RD_Event072_MES,-
UrgencyQest,0,RD_Event073_MES,-
UrgencyQest,0,RD_Event074_MES,-
UrgencyQest,0,Q_Event001_70_MES,【PSO2】イス＝アルス峡谷　作戦予告
UrgencyQest,0,Q_Event001_71_MES,***
UrgencyQest,0,Q_Event001_72_MES,-
UrgencyQest,0,Q_Event001_73_MES,-
UrgencyQest,0,RD_Event001_74_MES,【PSO2】【原初の闇】出現予告
UrgencyQest,0,RD_Event001_75_MES,-
UrgencyQest,0,RD_Event001_76_MES,-
UrgencyQest,0,RD_Event001_77_MES,【PSO2】怨憎の【原初の闇】出現予告
UrgencyQest,0,RD_Event001_78_MES,-
UrgencyQest,0,RD_Event001_79_MES,-
UrgencyQest,1,RD_Event067_MES,-
UrgencyQest,1,RD_Event068_MES,-
UrgencyQest,1,RD_Event069_MES,[PSO2] Llega la Armada de la Aniquilacion
UrgencyQest,1,RD_Event070_MES,-
UrgencyQest,1,RD_Event071_MES,-
UrgencyQest,1,RD_Event072_MES,-
UrgencyQest,1,RD_Event073_MES,-
UrgencyQest,1,RD_Event074_MES,-
UrgencyQest,1,RD_Event001_78_MES,-
UrgencyQest,1,RD_Event001_79_MES,-
SurpriseRanking,0,R_Event001_MES,【PSO2】インタラプトランキング予告
SurpriseRanking,0,R_Event002_MES,-
SurpriseRanking,0,R_Event003_MES,-
SurpriseRanking,0,R_Event004_MES,-
SurpriseRanking,0,R_Event005_MES,-
SurpriseRanking,0,R_Event006_MES,-
SurpriseRanking,0,T_Event001_MES,-
SurpriseRanking,0,T_Event002_MES,-
