section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020540,0,st_020540_0001,A.P.238/3/31/14:00
st_020540,0,st_020540_0010,そろそろサラたちと合流できるかな。<br>でも、彼女は……
st_020540,0,st_020540_0020,……
st_020540,0,st_020540_0030,まあ、仕方がないか。<br>彼女にとってショックだってことは<br>ぼくにだってわかるからね。
st_020540,0,st_020540_0040,……あー、もうっ！<br>やめやめ！　マイナス思考はやめっ！
st_020540,0,st_020540_0050,へこんだままなんて<br>まったくあたしらしくないじゃん！
st_020540,0,st_020540_0060,そうだよ、助けてもらったんだから<br>それをもっと喜ばないと、損！<br>そうだよね！
st_020540,0,st_020540_0070,えっ！？<br>え、ええと、うん、そうだね。
st_020540,0,st_020540_0080,それよりアークスよ、アークス！<br>悪いこともしてるんだろうなーとは<br>思ってたけどさー。
st_020540,0,st_020540_0090,自分が命の危険にさらされちゃうとは<br>思いもしなかったなぁ。<br>教えてくれて、ありがとね。
st_020540,0,st_020540_0100,あ、ああ、どういたしまして。<br>それはいいんだけど……<br>……君は、ショックじゃないの？
st_020540,0,st_020540_0110,そりゃあショックだけど<br>あたしがわめいたところで<br>何も変わらないじゃん？
st_020540,0,st_020540_0120,だったら、それでぴーぴー泣くよりも<br>何かほかのことを考えたり<br>動いたりした方がいいじゃない。
st_020540,0,st_020540_0130,やっとの思いでアークスになったけど<br>そこがあたしの思い描いた<br>アークスじゃないのなら……
st_020540,0,st_020540_0140,そう！　清く正しいアークスを<br>あたしたちで作り上げればいいのよ！
st_020540,0,st_020540_0150,ふふ……<br>ははは……あははははっ！
st_020540,0,st_020540_0160,……シャオ、来たわよ。<br>ってうわ、本当にサポートパートナー<br>乗っ取っちゃってる。
st_020540,0,st_020540_0170,あはははっ、あはははははっ！<br>その答えを、一人で出しちゃうんだ！<br>サラ！　ほんと、人ってすごいよ！
st_020540,0,st_020540_0180,……なにあれ、どうしたの？
st_020540,0,st_020540_0190,おいで、ウルク。<br>ぼくやサラと一緒に。<br>君の居場所は、ここじゃない。
st_020540,0,st_020540_0200,君が望み、みんなが待っている<br>アークスというものを<br>ぼくたちがもう一度、作るんだ。
st_020540,0,st_020540_0210,その姿で言われても<br>いまいち説得力がないなぁ……
st_020540,0,st_020540_0220,でもま、あたしに選択肢はないし<br>自分から望んで進んでいく方が<br>よりあたしっぽいよね。
st_020540,0,st_020540_0230,これで、改変は成就された。<br>……そろそろ君は<br>戻る時間のようだね。
st_020540,0,st_020540_0240,彼女のことは<br>ぼくとサラに任せておいて。<br>悪いようにはしないから。
st_020540,0,st_020540_0250,あっ、あのっ！<br>助けてくれて、ありがと！
st_020540,1,st_020540_0001,A.P.238/3/31/14:00
st_020540,1,st_020540_0010,Ojalá podamos encontrarnos con<br>Sara y María pronto. El problema es...
st_020540,1,st_020540_0020,
st_020540,1,st_020540_0030,¿Qué puedes esperar realmente? Incluso yo entiendo<br>Qué shock debe ser esto para ella.
st_020540,1,st_020540_0040,¡Aaaaaa! ¡No más! ¡Eso es todo!<br>¡No más pensamientos negativos!
st_020540,1,st_020540_0050,¡No es propio de mí estar tan deprimido!
st_020540,1,st_020540_0060,"Quiero decir, salvaste mi vida y todo,<br>¡Así que tengo que estar feliz por eso!<br>¿No es así?"
st_020540,1,st_020540_0070,"¿¡Qué!? Uh, ummm... Sí, es cierto."
st_020540,1,st_020540_0080,"De cualquier manera, esta es la culpa de los ARKS"
st_020540,1,st_020540_0090,Aunque nunca pensé que mi vida estaría en riesgo.<br>Gracias por el aviso.
st_020540,1,st_020540_0100,"O-Por supuesto. De nada.<br>Um, eso está muy bien, pero...<br>¿Estás seguro de que no estás en shock?"
st_020540,1,st_020540_0110,"Quiero decir, ser apuñalado por la espalda así.<br>ciertamente fue impactante, pero llorar por<br>no va a cambiar nada, ¿verdad?"
st_020540,1,st_020540_0120,"Entonces, en lugar de colapsar en un<br>Lío de sollozos, también podría encontrar<br>algo más en lo que concentrarse."
st_020540,1,st_020540_0130,"Estaba tan emocionado de unirme finalmente a ARKS,<br>pero no es como me lo imaginaba."
st_020540,1,st_020540_0140,¡Eso es todo! Tendremos que rehacer ARKS en<br>¡La noble organización que queremos que sea!
st_020540,1,st_020540_0150,Jeje... Jajaja... ¡Jajaja!
st_020540,1,st_020540_0160,"¡Xiao, estoy aquí! ¡Vaya!<br>¿¡En serio pirateaste a un Auxiliar!?"
st_020540,1,st_020540_0170,"¡Jajajaja! ¡Jajajaja!<br>¡Realmente lo descubriste rápido!<br>¡Ay, Sara! ¡La gente es tan increíble!"
st_020540,1,st_020540_0180,¿Qué? ¿Cuál es su problema?
st_020540,1,st_020540_0190,"Come on, Ulku. Come with Sarah and me.<br>Éste no es tu lugar."
st_020540,1,st_020540_0200,Vamos a hacer realidad tu deseo.<br>verdadero. Haremos ARKS lo que todos<br>espera que así sea.
st_020540,1,st_020540_0210,Eso no es muy convincente.<br>procedente de un pequeño Auxiliar.
st_020540,1,st_020540_0220,"Aún así, no es que tenga mejores opciones.<br>And trying to make my dream come true<br>sounds very me anyway."
st_020540,1,st_020540_0230,Hemos revisado con éxito la historia. yo diría<br>Ya es hora de que regreses.
st_020540,1,st_020540_0240,Déjanos esto a Sarah y a mí. No lo haremos.<br>que le pase algo malo.
st_020540,1,st_020540_0250,"¡Espera!<br>Gracias por todo, de verdad."
endcall,0,skit01,To Meet Again in Friendship
endcall,0,skit02,第７章 笑顔の再会のために
