section,group,id,text
st_057110,0,st_057110_0220,おかえり、クラリッサ。
st_057110,0,st_057110_0230,連れてきてくれたんだね。<br>ぼくの遊び相手を、さ。
st_057110,0,st_057110_0240,連れてきたって……クラリッサさん！？<br>貴方は……！
st_057110,0,st_057110_0250,……そう。<br>私もまたすでに死んでいます。
st_057110,0,st_057110_0260,今の私は、フローによって作られたもの。<br>フローの意のままに動くもの。
st_057110,0,st_057110_0270,フローが友を求めるなら<br>それを連れてくる。それが私の使命。
st_057110,0,st_057110_0280,みんなを騙したのか？
st_057110,0,st_057110_0290,救いたいという言葉は嘘？
st_057110,0,st_057110_0300,…………それは。
st_057110,0,st_057110_0310,ちょっとお、ぼくを無視しないでよ！<br>もう邪魔だよ、クラリッサ！
st_057110,0,st_057110_0320,クラリッサさん！？<br>彼女をどこにやったんですか！
st_057110,0,st_057110_0330,んん？　クラリッサに会いたいの？<br>そんなのいくらでも、作れるよ。<br>ほら。
st_057110,0,st_057110_0340,ね？
st_057110,0,st_057110_0350,！？
st_057110,0,st_057110_0360,クラリッサだけじゃないよ。<br>ぼくは友達いっぱいいるからね！
st_057110,0,st_057110_0370,ほら、すごいでしょ？<br>遊び相手がいっぱいたくさん<br>作り出せちゃうんだ！
st_057110,0,st_057110_0380,増殖魔術……？　模倣体……？<br>いえ、そんなレベルのものじゃない。
st_057110,0,st_057110_0390,まさか、アカシックレコードの記録から<br>作り出してる？！
st_057110,0,st_057110_0400,……それじゃあ、遊ぼうよ！<br>みんな簡単に壊れちゃって<br>つまらなかったんだ！
st_057110,0,st_057110_0410,だから、クラリッサには<br>壊れない玩具を連れてきてって<br>お願いしたの！
st_057110,0,st_057110_0420,それがきみたち。<br>……だから、めいっぱい遊ぼう！
st_057110,0,st_057110_0430,遊び相手は、ここにいるよ！<br>ぼくとわたしと、めいっぱい！<br>遊んで遊んで、楽しもうよ！
st_057110,1,st_057110_0220,"Welcome back, Clarissa."
st_057110,1,st_057110_0230,Ya veo que me trajiste algunos nuevos compañeros de juegos.
st_057110,1,st_057110_0240,Espera... ¿¡Clarissa!? ¡No lo hiciste...!
st_057110,1,st_057110_0250,Así es. Ya he muerto.
st_057110,1,st_057110_0260,Florent me creó. Actúo según su voluntad.
st_057110,1,st_057110_0270,"Si Florent desea amigos, yo le traigo amigos. ese es mi<br>causa."
st_057110,1,st_057110_0280,¿¡Nos engañaste!?
st_057110,1,st_057110_0290,¿Entonces mentiste acerca de querer salvarlo?
st_057110,1,st_057110_0300,Bien...
st_057110,1,st_057110_0310,"¡No me ignores! ¡Estás arruinando mi diversión, Clarissa!"
st_057110,1,st_057110_0320,¿¡Clarisa!? ¿¡Qué hiciste con ella!?
st_057110,1,st_057110_0330,¿Mmm? ¿Ya la extrañas? Puedo hacer tantos como quiera. Mirar.
st_057110,1,st_057110_0340,¿Ver?
st_057110,1,st_057110_0350,¿¡Qué!?
st_057110,1,st_057110_0360,Y no sólo Clarisa. ¡Tengo muchos amigos que puedo hacer!
st_057110,1,st_057110_0370,"Increíble, ¿eh? ¡Puedo hacer tantos compañeros de juego como quiera!"
st_057110,1,st_057110_0380,¿Magia de replicación? ¿Son estas réplicas? No. No del todo.
st_057110,1,st_057110_0390,Espera... ¿¡Estás sacando esto de los Registros Akáshicos!?
st_057110,1,st_057110_0400,"¡Está bien, juguemos! ¡Todos los demás se arruinaron tan fácilmente que se volvió aburrido!"
st_057110,1,st_057110_0410,¡Por eso le pedí a Clarissa que me trajera juguetes que no se rompieran!
st_057110,1,st_057110_0420,¡Esos son ustedes! ¡Ahora divirtámonos un poco!
st_057110,1,st_057110_0430,¡Seremos tus compañeros de juego! ¡Nosotros dos!<br>¡Esto va a ser genial!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
