section,group,id,text
st_013010,0,st_013010_0001,A.P.238/4/9/11:00
st_013010,0,st_013010_0010,あーテステス……<br>なんて言うと思ったか！<br>オレにマイクテストなんて必要ない！
st_013010,0,st_013010_0020,オレのたぎるフォトンの力で<br>皆には十分聞こえているはずだ<br>軽く挨拶でもさせてもらうぞ！
st_013010,0,st_013010_0030,どこでも本番、いつでも本気！<br>オレ、ヒューイ！　六芒均衡の六<br>兼、今大会の主催だ！　よろしくな！
st_013010,0,st_013010_0040,……むう、モニター介してだと<br>反応がわかりにくくてつまらないな。
st_013010,0,st_013010_0050,まあ、みんな盛り上がってるだろうし<br>気にしないけど！
st_013010,0,st_013010_0060,戦技大会への参加、感謝するぞ！<br>オレは主催だから参加できないという<br>事実に打ちひしがれているところだ。
st_013010,0,st_013010_0070,こんなに楽しそうなイベントに<br>参加できないんだからな！<br>……くそっ、企画するんじゃなかった！
st_013010,0,st_013010_0080,さて、戦技大会の内容だが……<br>細かいルールは気にするな！<br>やるべきことはただ一つ！
st_013010,0,st_013010_0090,誰よりも強い者が<br>誰よりも万全に奥地へとたどり着く！<br>そういうふうに、できている！
st_013010,0,st_013010_0100,だから諸君は……<br>っておいこら、邪魔するな。<br>今演説中なんだぞ……！
st_013010,0,st_013010_0110,……えい、くそ！　うりゃっ！<br>いいだろ、私だって運営に<br>関わってるんだから喋らせろ！
st_013010,0,st_013010_0120,ふふん、アークスのみなよ！<br>聞こえているか！　私の声が！
st_013010,0,st_013010_0130,我が名はクラリスクレイス！<br>六芒均衡の五だ！<br>三英雄だ！　偉いんだぞ！
st_013010,0,st_013010_0140,今回の戦技大会にはわたしも<br>いろいろとからんでいる！<br>存分に楽しむといいぞ！
st_013010,0,st_013010_0150,最後には、とっておきの<br>お楽しみも用意してあるからな！<br>ふふふっ、楽しみだなぁ……！
st_013010,0,st_013010_0160,おおっとお、クラリスクレイス！<br>それ以上喋ってはいけないぞ！<br>秘密だからこそ楽しいこともある！
st_013010,0,st_013010_0170,さて、そろそろ戦技大会開催だ！
st_013010,0,st_013010_0180,……いいなクラリスクレイス。<br>打ち合わせ通りにしゃべるんだぞ。
st_013010,0,st_013010_0190,わ、わかっている！
st_013010,0,st_013010_0200,では、アークス戦技大……
st_013010,0,st_013010_0210,あっ！　よ、よーい、どん！
st_013010,0,st_013010_0220,……おい。
st_013010,1,st_013010_0001,A.P.238/4/9/11:00
st_013010,1,st_013010_0010,"Probando testi-- Nah, ¿crees que haría un micrófono?<br>¿controlar? ¡No necesito hacer eso!"
st_013010,1,st_013010_0020,"Ya que estoy usando el poder de los fotones.<br>Dentro de mi cuerpo, apuesto a que ustedes me escuchan.<br>bien. Ahora ¿qué tal si tenemos este espectáculo?<br>¡en la carretera!"
st_013010,1,st_013010_0030,"¡Siempre con ganas y listo para funcionar! Soy yo, Huey de<br>¡El Consejo de los Seis! Espera, no. Hoy soy anfitrión<br>de este maravilloso torneo!"
st_013010,1,st_013010_0040,"Hombre... Haciendo esto a través de un monitor, no tengo<br>Tengo idea de cómo están reaccionando."
st_013010,1,st_013010_0050,"Meh, parece que estáis todos muy emocionados.<br>así que no me preocuparé!"
st_013010,1,st_013010_0060,"Agradecemos a todos los que participan en este<br>¡torneo! Como soy el anfitrión no puedo<br>participar, así que estoy un poco destrozado."
st_013010,1,st_013010_0070,"¡Ay, caramba...! ¡Me gustaria unirme!"
st_013010,1,st_013010_0080,"En fin, así es el torneo.<br>voy a ir. ¡No hay necesidad de preocuparse por las reglas!<br>¡Solo hay una cosa que debes hacer!"
st_013010,1,st_013010_0090,El ganador será el más fuerte entre ustedes.<br>¿Quién llega más lejos?<br>¡Ese es todo el asunto!
st_013010,1,st_013010_0100,"Así que todos ustedes tienen que... ¡Oigan, dejen esto! estoy en el<br>¡A mitad de un discurso aquí...!"
st_013010,1,st_013010_0110,"¡Oye, maldita sea...! También estoy ayudando a ejecutar la cosa.<br>so let me have a turn at speaking!"
st_013010,1,st_013010_0120,"Je... Bueno, ¡hola, ARKS ops!<br>¿Puedes oírme? ¿¡Mi maravillosa voz!?"
st_013010,1,st_013010_0130,"Soy Klariskrays, el número cinco del Consejo de<br>¡Seis! ¡Yo también soy parte del Trío de Héroes!"
st_013010,1,st_013010_0140,¡Yo también estoy ayudando a organizar el torneo!<br>¡Espero que estéis todos listos para divertiros!
st_013010,1,st_013010_0150,Especialmente porque tengo algo muy<br>¡ESPECIAL en la tienda para ustedes! Jejeje...<br>¡Solo espera!
st_013010,1,st_013010_0160,"¡Escucha, Klariskrays! ¡No puedes decir nada más!<br>¡Arruinarás la sorpresa!"
st_013010,1,st_013010_0170,"Ahora bien, ¡el torneo está por comenzar!"
st_013010,1,st_013010_0180,"Escúchame, Klariskrays...<br>Cíñete al guión, ¿de acuerdo?"
st_013010,1,st_013010_0190,¡Lo siento!
st_013010,1,st_013010_0200,"Ahora bien, el Torneo ARKS..."
st_013010,1,st_013010_0210,¡Ah! ¡R-Listo! ¡IR!
st_013010,1,st_013010_0220,Ey...!
