section,group,id,text
un_062010,0,un_062010_0010,影よ、闇よりも昏き者よ。<br>我が力となり刃向かう者を喰らい尽くす<br>《亡霊》となれ……！
un_062010,0,un_062010_0020,黄昏の果て、月夜の闇に消滅ろ……
un_062010,0,un_062010_0030,おおー！　ズバババってやっちゃった！<br>目にもとまらぬハヤワザってヤツだね！<br>これが新クラスのファントムかー！
un_062010,0,un_062010_0040,でも、攻撃の時につぶやいてたセリフ？<br>みたいのはなんだろう？
un_062010,0,un_062010_0050,エネミーに逃げる隙を<br>与えちゃいそうな気がするけど<br>あれって、必要なのかな……
un_062010,0,un_062010_0060,無論、必要だ。
un_062010,0,un_062010_0070,俺の“詠唱”を耳にしたエネミーどもは<br>恐れおののき、逃げることすらできず<br>死を迎える……
un_062010,0,un_062010_0080,この“詠唱”は……<br>相手を確実に仕留める為に、必要だ。
un_062010,0,un_062010_0090,とか言って<br>ただ単に詠唱するとカッコいいから<br>やってるだけじゃないの？
un_062010,0,un_062010_0100,パ、パティちゃん！<br>思っても言っちゃダメ！
un_062010,0,un_062010_0110,巫山戯たことを。<br>“詠唱”は、絶対に必要なものだ……<br>少なくとも、俺にとっては、な。
un_062010,0,un_062010_0120,ふんふん、なるほどねー。<br>ファントムが決め技を出す時は<br>詠唱が必要……っと。
un_062010,0,un_062010_0130,言葉の意味はわかんなかったけど<br>さっきの詠唱はカッコよかったよ！<br>ファントムの戦い方も、教えて！
un_062010,0,un_062010_0140,なに言ってるの、このバカ姉！<br>これ以上、キョクヤさんを怒らせて……
un_062010,0,un_062010_0150,……いいだろう。
un_062010,0,un_062010_0160,いいんだ！？
un_062010,0,un_062010_0170,ファントムは“正義”などという<br>くだらんものに頼らない戦い方をする<br>クラスだ。
un_062010,0,un_062010_0180,敵を倒すことだけを考えろ。<br>光に、正義に、手段に囚われるな。<br>闇の力を恐れるな。
un_062010,0,un_062010_0190,……特に、守護輝士。<br>お前ほど力のあるアークスが<br>「亡霊」となるなら……
un_062010,0,un_062010_0200,“正義”しか見えていない<br>向こう見ずで単純なあいつでも<br>少しは考え直すかもな。
un_062010,0,un_062010_0210,……フッ。<br>「亡霊」が少し喋りすぎたな……<br>さらばだ。
un_062010,0,un_062010_0220,いいな、いいなー！<br>あたしもカッコよく“詠唱”したい！<br>「闇を羽織いし者」よ……！
un_062010,0,un_062010_0230,羽織っちゃうんだ。<br>「闇を纏いし者」とかの方が<br>カッコいい気がするけど……
un_062010,0,un_062010_0240,……って、そんなことはどうでもよくて<br>新クラス「ファントム」提唱者の取材は<br>どうだった、パティちゃん？
un_062010,0,un_062010_0250,総てが謎に包まれた十一番目のクラス。<br>“詠唱”を武器に手段を問わずに戦う。<br>それが、新クラス「ファントム」……
un_062010,0,un_062010_0260,もう影響されてる
un_062010,1,un_062010_0010,"Oh poderosa Sombra, más oscura que la más negra<br>noche, concédeme el poder de devorar<br>my enemies, and become Phantom!"
un_062010,1,un_062010_0020,"En la cúspide del crepúsculo, desaparece en<br>oscuridad en medio de la penumbra iluminada por la luna..."
un_062010,1,un_062010_0030,"¡Guau! ¡Qué destello de...algo!<br>¡Más rápido de lo que el ojo puede ver! Así que esto es<br>la nueva clase Phantom, ¿eh?"
un_062010,1,un_062010_0040,Pero ¿qué pasó con el... eh... dramático?<br>leyendo... justo antes de tu ataque?
un_062010,1,un_062010_0050,"¿No le daría eso al enemigo suficiente<br>¿Es hora de escapar? Quiero decir, ¿eso es realmente<br>¿necesario?"
un_062010,1,un_062010_0060,Por supuesto que es necesario.
un_062010,1,un_062010_0070,"Los enemigos que escuchen mis palabras serán<br>petrificados de miedo, drenandoles de su<br>Decidir huir ante una muerte segura."
un_062010,1,un_062010_0080,Este encantamiento umbral es necesario para detener la<br>enemigo frío en sus huellas.
