section,group,id,text
5400,1,LevelUp,¡Felicitaciones!
5400,1,InvokeSkill1,¡Piérdase!
5400,1,InvokeSkill2,¡El golpe final!
5400,1,InvokeSkill3,¡Fuera de mi camino!
5400,1,TechFire,¡Fuego!
5400,1,TechIce,¡Hielo!
5400,1,TechThunder,¡Iluminación!
5400,1,TechWind,¡Viento!
5400,1,TechLight,¡Luz!
5400,1,TechDark,¡Oscuridad!
5400,1,PBFull,¡No más golpes!
5400,1,PBRelease,Aquí viene... ¡Explosión de fotones!
5400,1,Avoid,¡Ja!
5400,1,HealSelf,Don't sell me short.
5400,1,BuffSelf,Ahora mi postura es impecable.
5400,1,HealOther,No te descuides.
5400,1,BuffOther,"Espera, tú también necesitas ayuda."
5400,1,QuestStart1,Una fiesta... seguro que ha pasado un tiempo.
5400,1,QuestEnd1,¡Excelentes resultados!
5400,1,IncidentStart,Algo viene... ¡lo puedo decir!
5400,1,IncidentSuccess,¡Diría que fue genial!
5400,1,IncidentFailure,"Lo siento, estoy fuera de mi alcance..."
5400,1,PSE,"Los fotones se están excitando...<br>¡Esto debe ser esa cosa del ""PSE""!"
5400,1,PSELevelUp,¡Sigamos así!
5400,1,PSEBurst,"Entonces, ¡esto es un PSE Burst!"
5400,1,HP30,Si esto sigue así...
5400,1,HP10,¡No puedo darme el lujo de caer aquí!
5400,1,ItemRare,Es un gran hallazgo.
5400,1,DamageSmall,Hgh.
5400,1,DamageMiddle,¡Guau!
5400,1,DamageLarge,¡Maldita sea!
5400,1,Trap,¿¡Qué!? ¿¡Una trampa!?
5400,1,ThankTrapRescue,¡Gracias!
5400,1,TrapRescueOther,¡Cuidado con las trampas!
5400,1,MemberDamaged,¡No te excedas!
5400,1,MemberDead,... ¡Estabas tentando tu suerte!
5400,1,AbilityExe,¡Ahora mismo nadie puede interponerse en mi camino!
5400,1,AbilitySpecial,¡Ojalá siempre me sintiera tan bien!
5400,1,Resurrect,¡Cosechas lo que siembras!
5400,1,PartyJoin,/ci2 1 ¿Te importaría unir fuerzas?
5400,1,Marvelous,¡Excelente!
5400,1,IncidentJsApcBegin,"/ci2 2 Lamento molestarte, pero ¿podrías prestarme?<br>me a hand? I snuck my way in here, so don't<br>Deja que Itsuki y los demás lo sepan, ¿de acuerdo?"
5400,1,IncidentJsApcFailure,"Lo siento, no es mi intención aprovechar mi inexperiencia.<br>como excusa, pero... me retiro."
5400,1,IncidentJsApcSuccess,"/ci2 2 Gracias por tu ayuda.<br>Me preocupaba por las apariencias a mi pesar...<br>¡Por favor, POR FAVOR, no les dejes saber sobre esto!"
5400,1,IncidentJsApcBeginEvo,"/ci2 2 ¡Eh, hay algo nuevo! Este<br>Podría ser un oponente difícil para todos. vamos<br>¡Cuídalo nosotros mismos!"
5401,0,EnemyWeak,この程度のヤツなら！
5401,0,EnemyLarge,ちっ、大型かよ！
5401,0,EnemyBoss,たとえ強敵が相手でも！
5401,0,EnemyRare,おっ、珍しいやつじゃん！
5401,0,EnemyBoost,こいつ……ただものじゃない！
5401,0,DestroyEnemy1,まずひとつ！
5401,0,DestroyEnemy2,邪魔をするなっ！
5401,0,DestroyEnemy3,次っ！
5401,0,CondFreeze,ぐっ……凍結か……！
5401,0,CondBurn,燃焼……！？
5401,0,CondShock,身体がしびれて……ッ！
5401,0,CondPoison,こんな毒なんかに……！
5401,0,CondPanic,ダメだ。頭が混乱して……
5401,0,CondStan,ぐっ、身体が……動かない……
5401,0,CondMirage,視界がおかしい……！？
5401,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
5401,0,ThankHeal,ありがとな！
5401,0,ThankBuff,サンキュー！
5401,0,ThankCure,ふー、助かったぁ！
5401,0,DefeatEnemy,さあ、次に行こう！
5401,0,LevelUp,おめでとう！
5401,0,InvokeSkill1,これならっ！
5401,0,InvokeSkill2,甘いっ！
5401,0,InvokeSkill3,どうだっ！
5401,0,TechFire,そらっ！
5401,0,TechIce,いけっ！
5401,0,TechThunder,これならっ！
5401,0,TechWind,どうだっ！
5401,0,TechLight,させるか！
5401,0,TechDark,甘いっ！
5401,0,PBFull,このチャンスは逃さない！
5401,0,PBRelease,うぉーー！！
5401,0,Avoid,はっ！
5401,0,HealSelf,危ないところだった！
5401,0,BuffSelf,万全の状態で挑まないと！
5401,0,HealOther,無理をしちゃダメだ！
5401,0,BuffOther,今、援護するから！
5401,0,QuestStart1,よーっし、頑張るぞ！
5401,0,QuestEnd1,上手く出来たんじゃないかな！
5401,0,IncidentStart,この気配……何か、来る！
5401,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
5401,0,IncidentFailure,……うーん、何が悪かったんだろう。
5401,0,PSE,これって……PSE？
5401,0,PSELevelUp,もっと続けていこう！
5401,0,PSEBurst,来た……！<br>PSEバーストだ！
5401,0,HP30,このままじゃ……まずい
5401,0,HP10,まだ、やられるわけには……
5401,0,ItemRare,お、いいもの見つけたね！
5401,0,DamageSmall,うっ
5401,0,DamageMiddle,ぐうっ！
5401,0,DamageLarge,うわあっ！
5401,0,Trap,なっ、罠！？
5401,0,ThankTrapRescue,あ、ありがとう、助かったよ
5401,0,TrapRescueOther,気をつけていこう！
5401,0,MemberDamaged,無理しちゃダメだ！
5401,0,MemberDead,……よくも、俺の仲間を！
5401,0,AbilityExe,調子出てきたって感じだな！
5401,0,AbilitySpecial,この勢いで、押し切る！
5401,0,Resurrect,……すまない、油断した
5401,0,PartyJoin,/ci2 1 よろしくお願いします！
5401,0,Marvelous,さっすが！
5401,0,IncidentJsApcBegin,/ci2 2 すみません、手を貸してください！<br>お返しのプレゼントに悩んでたら<br>敵に囲まれちゃって……！
5401,0,IncidentJsApcFailure,いたた……<br>集中できてなくてダメですね。<br>すみません、出直します！
5401,0,IncidentJsApcSuccess,/ci2 2 ありがとうございました！<br>うーん、お返しってなにをあげれば<br>喜ばれるんだろう……？
5401,0,IncidentJsApcBeginEvo,/ci5 2 確かにプレゼント考えてたけど……<br>さすがに亀のぬいぐるみはなあ……
5401,1,EnemyWeak,"Si esto es lo mejor que tienen, entonces..."
5401,1,EnemyLarge,Tch... ¡esa es grande!
5401,1,EnemyBoss,"Entonces, ¿el tipo duro quiere pelear? ¡No importa!"
5401,1,EnemyRare,"¡Bueno, si no es un enemigo raro!"
5401,1,EnemyBoost,¡Éste... éste no es forraje!
5401,1,DestroyEnemy1,¡Eso es uno menos!
5401,1,DestroyEnemy2,¡Fuera de mi camino!
5401,1,DestroyEnemy3,¡Próximo!
5401,1,CondFreeze,Hrrg... ¿¡Estoy congelado!?
5401,1,CondBurn,¿¡ESTOY ARDIENDO!?
5401,1,CondShock,¡Mi cuerpo está entumecido!
5401,1,CondPoison,¡No puedo bajar a algo como el veneno!
5401,1,CondPanic,No es bueno. Mi cabeza está toda confundida...
5401,1,CondStan,Hnng... no puedo mover... mi cuerpo...
5401,1,CondMirage,¿¡Estoy... viendo cosas!?
5401,1,Die,"Maldita sea... pensé<br>Podría pasar... ja, ja..."
5401,1,ThankHeal,¡Gracias por eso!
5401,1,ThankBuff,¡Gracias!
5401,1,ThankCure,"¡Uf, me salvaste el trasero!"
5401,1,DefeatEnemy,"Muy bien, ¡pasemos al siguiente!"
5401,1,LevelUp,¡Felicitaciones!
5401,1,InvokeSkill1,Have some of this!
5401,1,InvokeSkill2,¡No seas ingenuo!
5401,1,InvokeSkill3,How about some of this!?
5401,1,TechFire,¡Toma eso!
5401,1,TechIce,¡Jaja!
5401,1,TechThunder,Have some of this!
5401,1,TechWind,How about some of this!?
5401,1,TechLight,¿Quieres empujarme?
5401,1,TechDark,¡No seas ingenuo!
5401,1,PBFull,¡No perderé esta oportunidad!
5401,1,PBRelease,¡Vaya!
5401,1,Avoid,¡Ja!
5401,1,HealSelf,¡Eso estuvo demasiado cerca!
5401,1,BuffSelf,"¡No te metas conmigo, estoy en perfectas condiciones!"
5401,1,HealOther,¡No te excedas!
5401,1,BuffOther,¡Te cubro la espalda!
5401,1,QuestStart1,"¡Sí, hagámoslo!"
5401,1,QuestEnd1,"Oye, lo hicimos muy bien, ¿eh?"
5401,1,IncidentStart,Esta presencia... ¡algo viene!
5401,1,IncidentSuccess,"Uf, bien.<br>Parece que lo logramos de alguna manera."
5401,1,IncidentFailure,Sí... algo no salió bien allí.
5401,1,PSE,¿Esto es... PSE?
5401,1,PSELevelUp,¡Sigamos así!
5401,1,PSEBurst,¡Está listo!<br>¡Una explosión de PSE!
5401,1,HP30,Si esto sigue así... no se verá bien...
5401,1,HP10,No puedo bajar todavía...
5401,1,ItemRare,"¡Oh, encontraste algo útil!"
5401,1,DamageSmall,¡Uf!
5401,1,DamageMiddle,¡Hrngh!
5401,1,DamageLarge,¡Guau!
5401,1,Trap,¿¡Qué… una trampa!?
5401,1,ThankTrapRescue,"¡Gracias, me salvaste!"
5401,1,TrapRescueOther,¡Ten más cuidado!
5401,1,MemberDamaged,¡No te excedas!
5401,1,MemberDead,¿Cómo te atreves? ¡Ese era mi amigo!
5401,1,AbilityExe,I feel all warmed up!
5401,1,AbilitySpecial,Este poder los atravesará<br>¡Como un cuchillo caliente atravesando mantequilla!
5401,1,Resurrect,Lo siento mucho; Me descuidé...
5401,1,PartyJoin,/ci2 1 ¡El placer es mío!
5401,1,Marvelous,¡Excelente!
5401,1,IncidentJsApcBegin,"/ci2 2 ¡Disculpe! ¡Necesito ayuda! Estaba pensando<br>sobre qué regalo debo dar a cambio<br>cuando de repente, ¡me rodearon!"
5401,1,IncidentJsApcFailure,Oooh... I'm so sorry I couldn't<br> concentrate. I'll come back fresh!
5401,1,IncidentJsApcSuccess,"/ci2 2 ¡Estoy muy agradecida!<br>Umm, ¿qué podría darte a cambio?<br>¿Eso te haría sonreír?"
5401,1,IncidentJsApcBeginEvo,"/ci5 2 Pensé mucho en el presente, pero<br>Supongo que una tortuga de peluche no servirá..."
5402,0,EnemyWeak,この程度のヤツなら！
5402,0,EnemyLarge,ちっ、大型かよ！
5402,0,EnemyBoss,たとえ強敵が相手でも！
5402,0,EnemyRare,おっ、珍しいやつじゃん！
5402,0,EnemyBoost,こいつ……ただものじゃない！
5402,0,DestroyEnemy1,まずひとつ！
5402,0,DestroyEnemy2,邪魔をするなっ！
5402,0,DestroyEnemy3,次っ！
5402,0,CondFreeze,ぐっ……凍結か……！
5402,0,CondBurn,燃焼……！？
5402,0,CondShock,身体がしびれて……ッ！
5402,0,CondPoison,こんな毒なんかに……！
5402,0,CondPanic,ダメだ。頭が混乱して……
5402,0,CondStan,ぐっ、身体が……動かない……
5402,0,CondMirage,視界がおかしい……！？
5402,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
5402,0,ThankHeal,ありがとな！
5402,0,ThankBuff,サンキュー！
5402,0,ThankCure,ふー、助かったぁ！
5402,0,DefeatEnemy,さあ、次に行こう！
5402,0,LevelUp,おめでとう！
5402,0,InvokeSkill1,これならっ！
5402,0,InvokeSkill2,甘いっ！
5402,0,InvokeSkill3,どうだっ！
5402,0,TechFire,そらっ！
5402,0,TechIce,いけっ！
5402,0,TechThunder,これならっ！
5402,0,TechWind,どうだっ！
5402,0,TechLight,させるか！
5402,0,TechDark,甘いっ！
5402,0,PBFull,このチャンスは逃さない！
5402,0,PBRelease,うぉーー！！
5402,0,Avoid,はっ！
5402,0,HealSelf,危ないところだった！
5402,0,BuffSelf,万全の状態で挑まないと！
5402,0,HealOther,無理をしちゃダメだ！
5402,0,BuffOther,今、援護するから！
5402,0,QuestStart1,よーっし、頑張るぞ！
5402,0,QuestEnd1,上手く出来たんじゃないかな！
5402,0,IncidentStart,この気配……何か、来る！
5402,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
5402,0,IncidentFailure,……うーん、何が悪かったんだろう。
5402,0,PSE,これって……PSE？
5402,0,PSELevelUp,もっと続けていこう！
5402,0,PSEBurst,来た……！<br>PSEバーストだ！
5402,0,HP30,このままじゃ……まずい
5402,0,HP10,まだ、やられるわけには……
5402,0,ItemRare,お、いいもの見つけたね！
5402,0,DamageSmall,うっ
5402,0,DamageMiddle,ぐうっ！
5402,0,DamageLarge,うわあっ！
5402,0,Trap,なっ、罠！？
5402,0,ThankTrapRescue,あ、ありがとう、助かったよ
5402,0,TrapRescueOther,気をつけていこう！
5402,0,MemberDamaged,無理しちゃダメだ！
5402,0,MemberDead,……よくも、俺の仲間を！
5402,0,AbilityExe,調子出てきたって感じだな！
5402,0,AbilitySpecial,この勢いで、押し切る！
5402,0,Resurrect,……すまない、油断した
5402,0,PartyJoin,/ci2 1 よろしくお願いします！
5402,0,Marvelous,さっすが！
5402,0,IncidentJsApcBegin,/ci2 2 あの龍、すごい全身がきらめいてる。<br>お返しって、キラキラした物の方が<br>いいのかなぁ……って、そうじゃない！
5402,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>先に退きます、すみません！
5402,0,IncidentJsApcSuccess,/ci2 2 協力、ありがとうございました！<br>うーん、キラキラしてるのなら<br>喜んでくれるのかなあ……
5402,0,IncidentJsApcBeginEvo,/ci2 2 す、すごい……！<br>さっきよりもキラキラしてる……！
5402,1,EnemyWeak,"Si esto es lo mejor que tienen, entonces..."
5402,1,EnemyLarge,Tch... ¡esa es grande!
5402,1,EnemyBoss,"Entonces, ¿el tipo duro quiere pelear? ¡No importa!"
5402,1,EnemyRare,"¡Bueno, si no es un enemigo raro!"
5402,1,EnemyBoost,¡Éste... éste no es forraje!
5402,1,DestroyEnemy1,¡Eso es uno menos!
5402,1,DestroyEnemy2,¡Fuera de mi camino!
5402,1,DestroyEnemy3,¡Próximo!
5402,1,CondFreeze,Hrrg... ¿¡Estoy congelado!?
5402,1,CondBurn,¿¡ESTOY ARDIENDO!?
5402,1,CondShock,¡Mi cuerpo está entumecido!
5402,1,CondPoison,¡No puedo bajar a algo como el veneno!
5402,1,CondPanic,No es bueno. Mi cabeza está toda confundida...
5402,1,CondStan,Hnng... no puedo mover... mi cuerpo...
5402,1,CondMirage,¿¡Estoy... viendo cosas!?
5402,1,Die,"Maldita sea... pensé<br>Podría pasar... ja, ja..."
5402,1,ThankHeal,¡Gracias por eso!
5402,1,ThankBuff,¡Gracias!
5402,1,ThankCure,"¡Uf, me salvaste el trasero!"
5402,1,DefeatEnemy,"Muy bien, ¡pasemos al siguiente!"
5402,1,LevelUp,¡Felicitaciones!
5402,1,InvokeSkill1,Have some of this!
5402,1,InvokeSkill2,¡No seas ingenuo!
5402,1,InvokeSkill3,How about some of this!?
5402,1,TechFire,¡Toma eso!
5402,1,TechIce,¡Jaja!
5402,1,TechThunder,Have some of this!
5402,1,TechWind,How about some of this!?
5402,1,TechLight,¿Quieres empujarme?
5402,1,TechDark,¡No seas ingenuo!
5402,1,PBFull,¡No perderé esta oportunidad!
5402,1,PBRelease,¡Vaya!
5402,1,Avoid,¡Ja!
5402,1,HealSelf,¡Eso estuvo demasiado cerca!
5402,1,BuffSelf,"¡No te metas conmigo, estoy en perfectas condiciones!"
5402,1,HealOther,¡No te excedas!
5402,1,BuffOther,¡Te cubro la espalda!
5402,1,QuestStart1,"¡Sí, hagámoslo!"
5402,1,QuestEnd1,"Oye, lo hicimos muy bien, ¿eh?"
5402,1,IncidentStart,Esta presencia... ¡algo viene!
5402,1,IncidentSuccess,"Uf, bien.<br>Parece que lo logramos de alguna manera."
5402,1,IncidentFailure,Sí... algo no salió bien allí.
5402,1,PSE,¿Esto es... PSE?
5402,1,PSELevelUp,¡Sigamos así!
5402,1,PSEBurst,¡Está listo!<br>¡Una explosión de PSE!
5402,1,HP30,Si esto sigue así... no se verá bien...
5402,1,HP10,No puedo bajar todavía...
5402,1,ItemRare,"¡Oh, encontraste algo útil!"
5402,1,DamageSmall,¡Uf!
5402,1,DamageMiddle,¡Hrngh!
5402,1,DamageLarge,¡Guau!
5402,1,Trap,¿¡Qué… una trampa!?
5402,1,ThankTrapRescue,"¡Gracias, me salvaste!"
5402,1,TrapRescueOther,¡Ten más cuidado!
5402,1,MemberDamaged,¡No te excedas!
5402,1,MemberDead,¿Cómo te atreves? ¡Ese era mi amigo!
5402,1,AbilityExe,I feel all warmed up!
5402,1,AbilitySpecial,Este poder los atravesará<br>¡Como un cuchillo caliente atravesando mantequilla!
5402,1,Resurrect,Lo siento mucho; Me descuidé...
5402,1,PartyJoin,/ci2 1 ¡El placer es mío!
5402,1,Marvelous,¡Excelente!
5402,1,IncidentJsApcBegin,"/ci2 2 Todo el cuerpo de ese dragón brilla.<br>Tal vez algo brillante haría<br>un buen regalo... ¡No, no seas tonto!"
5402,1,IncidentJsApcFailure,"Oh, no... nos ganaron...<br>¡Me retiro, lo siento!"
5402,1,IncidentJsApcSuccess,/ci2 2 ¡Muchas gracias por ayudarme! Mmm...<br>¿Quizás algo brillante te haría feliz?
5402,1,IncidentJsApcBeginEvo,/ci2 2 W-¡Guau!<br>¡Esto es aún más brillante que antes!
5403,0,EnemyWeak,ふっ……雑兵のお出ましか
5403,0,EnemyLarge,無為なる巨体を持ちしものか
5403,0,EnemyBoss,この気配……ヤツか！
5403,0,EnemyRare,これは……！<br>希少なる存在を感じるぞ！
5403,0,EnemyBoost,なんたる禍々しき気配……！
5403,0,DestroyEnemy1,まずは一つ！
5403,0,DestroyEnemy2,我が道を阻むものに<br>容赦はしない！
5403,0,DestroyEnemy3,これが、永遠の別離だ
5403,0,CondFreeze,氷瀑の結界か……！
5403,0,CondBurn,獄炎の蝕か……！
5403,0,CondShock,雷鎖の戒めか……！
5403,0,CondPoison,深毒の針か……！
5403,0,CondPanic,壊乱の階か……！
5403,0,CondStan,束縛の網か……！
5403,0,CondMirage,夢幻の迷路か……！
5403,0,Die,紡がれていた力が……<br>崩れる……
5403,0,ThankHeal,恩に着る！
5403,0,ThankBuff,助かる！
5403,0,ThankCure,手間をかけたな！
5403,0,DefeatEnemy,一時の平和は紡がれた……<br>次なる戦地へと赴こうではないか
5403,0,LevelUp,……更に強くなったか
5403,0,InvokeSkill1,斬！
5403,0,InvokeSkill2,これが、終焉だ
5403,0,InvokeSkill3,滅びを授けよう！
5403,0,PBFull,戯れは、終焉を迎える……
5403,0,PBRelease,我が朋友よ！呼び声に応え、現れよ！
5403,0,Avoid,ふっ……
5403,0,HealSelf,一手届かなかったな
5403,0,BuffSelf,世界の加護を受けようぞ
5403,0,HealOther,安寧を授ける！
5403,0,BuffOther,力の供与を！
5403,0,QuestStart1,いざ、終わりなき冒険へ……！
5403,0,QuestEnd1,さらなる高みを目指そうぞ！
5403,0,IncidentStart,世界の歪みを……感じる！
5403,0,IncidentSuccess,歪みは断てたようだな！
5403,0,IncidentFailure,なんたる無様……！
5403,0,PSE,フォトンが……啼いている！
5403,0,PSELevelUp,応えたか……俺達の想いに！
5403,0,PSEBurst,聞こえるぞ……世界の歓喜が！
5403,0,HP30,窮地にこそ活がある！
5403,0,HP10,くっ……<br>黄泉からの誘いが聞こえる……
5403,0,ItemRare,貴重なる遺物だな
5403,0,DamageSmall,ちっ
5403,0,DamageMiddle,ぐうっ！
5403,0,DamageLarge,やるなっ！
5403,0,Trap,姑息なっ！
5403,0,ThankTrapRescue,感謝の言葉もない！
5403,0,TrapRescueOther,油断は禁物だ
5403,0,MemberDamaged,無理をするな
5403,0,MemberDead,……赦しはしない
5403,0,AbilityExe,何人も俺を止められない！
5403,0,AbilitySpecial,今の俺を止められると思うな！
5403,0,Resurrect,……終焉の刻は、まだ先のようだ
5403,0,PartyJoin,/toge /ci2 1 悠久なる冒険へと旅立とう！
5403,0,Marvelous,見事だ！
5403,0,IncidentJsApcBegin,/ci2 2 我が魂の同士よ、良いところに現れた！<br>珠玉の宝物を求めし我と共に<br>この戦いに参じてくれ！
5403,0,IncidentJsApcFailure,くっ……油断が過ぎたか……！<br>なんたる無様……！<br>すまない、先に退く！
5403,0,IncidentJsApcSuccess,/toge /ci2 2 助かったぞ、礼を言う！<br>迷宮の解たる珠玉の宝物は<br>必ずや見つけてみせよう！
5403,0,IncidentJsApcBeginEvo,/ci5 2 新手の気配……！<br>同士たちとの宴に誘われたか！
5403,1,EnemyWeak,"Pfft... ¿Qué es esto, un campo de entrenamiento para los enanos?"
5403,1,EnemyLarge,¿Conseguiste ese cuerpo gigante estando sentado todo el tiempo?
5403,1,EnemyBoss,Esta aura... ¡es él!
5403,1,EnemyRare,Puedo sentirlo...<br>¡Es una forma de vida rara!
5403,1,EnemyBoost,¡Qué aura tan siniestra!
5403,1,DestroyEnemy1,¡Ese es el primero en caer!
5403,1,DestroyEnemy2,No hay piedad para nadie<br>¿Quién bloquearía mi camino?
5403,1,DestroyEnemy3,¡Estás vencido para siempre!
5403,1,CondFreeze,¡Una barrera de hielo!
5403,1,CondBurn,¡Consumido por el fuego del infierno!
5403,1,CondShock,¡Encadenado por un rayo!
5403,1,CondPoison,¡Picido por un veneno mortal!
5403,1,CondPanic,¡La sociedad se está desmoronando!
5403,1,CondStan,¡Atado como una mosca en una red!
5403,1,CondMirage,¡Un laberinto de ilusión!
5403,1,Die,Este poder que he tejido...<br>se esta cayendo...
5403,1,ThankHeal,¡Estoy en deuda contigo!
5403,1,ThankBuff,¡Gracias!
5403,1,ThankCure,¡Perdón por las molestias!
5403,1,DefeatEnemy,Hemos forjado un momento de paz...<br>¿Pasamos al siguiente campo de batalla?
5403,1,LevelUp,...Así que te has vuelto aún más fuerte.
5403,1,InvokeSkill1,¡Morir!
5403,1,InvokeSkill2,¡Tu desaparición está cerca!
5403,1,InvokeSkill3,¡Te arrojo la ruina!
5403,1,PBFull,Este pequeño juego está llegando a su fin...
5403,1,PBRelease,¡Mi amigo! Responde a mi llamada... ¡muéstrate!
5403,1,Avoid,Uf...
5403,1,HealSelf,Some needed recovery.
5403,1,BuffSelf,¡Este mundo me concede su protección divina!
5403,1,HealOther,¡Te concedo la paz!
5403,1,BuffOther,¡Te doy poder!
5403,1,QuestStart1,¡Adelante hacia una aventura sin fin!
5403,1,QuestEnd1,¡Sigamos apuntando cada vez más alto!
5403,1,IncidentStart,Puedo sentirlo... ¡la distorsión del mundo!
5403,1,IncidentSuccess,¡Parece que hemos cortado la distorsión!
5403,1,IncidentFailure,¡Qué desagradable!
5403,1,PSE,Los fotones... ¡están aullando!
5403,1,PSELevelUp,¿¡Nuestras esperanzas se están haciendo realidad!?
5403,1,PSEBurst,¡Puedo oírlo! ¡El júbilo del mundo!
5403,1,HP30,¡La crisis es el gran motivador!
5403,1,HP10,Guh...<br>Puedo escuchar el inframundo... llamándome...
5403,1,ItemRare,¡Esa es una reliquia preciosa!
5403,1,DamageSmall,Hgh.
5403,1,DamageMiddle,¡Hrngh!
5403,1,DamageLarge,¡Impresionante!
5403,1,Trap,¡Qué trampa tan cruda!
5403,1,ThankTrapRescue,¡No hay palabras para expresar mi agradecimiento!
5403,1,TrapRescueOther,No debes ser descuidado.
5403,1,MemberDamaged,No te esfuerces demasiado.
5403,1,MemberDead,...No habrá piedad.
5403,1,AbilityExe,"¡No me pueden detener, no importa cuántos lo intenten!"
5403,1,AbilitySpecial,Ahora soy imparable... ¡y no te engañes de lo contrario!
5403,1,Resurrect,...Parecería que mi último aliento aún está por llegar.
5403,1,PartyJoin,/toge /ci2 1 ¡Emprendamos nuestro viaje sin fin!
5403,1,Marvelous,¡Excelente!
5403,1,IncidentJsApcBegin,"/ci2 2 ¡Ah, has elegido un buen momento para venir, hermano del alma!<br>Come fight alongside me for the<br>tesoro enjoyado que deseo!"
