section,group,id,text
un_061040,0,un_061040_0001,A.P.242/2/13
un_061040,0,un_061040_0010,<%me>さん！<br>以前、貴方を襲撃した<br>謎のアークスですが……
un_061040,0,un_061040_0020,<%me>さーん！
un_061040,0,un_061040_0030,もうお聞きになりましたか？<br>新しいクラスが設立されましたよ！
un_061040,0,un_061040_0040,その名も……<br>「ファントム」です！
un_061040,0,un_061040_0050,しかも、なんとですね！<br>ファントムの提唱者が……<br>私の、友達なんです！
un_061040,0,un_061040_0060,ストラトス。<br>ヒーローがファントムを語るな……<br>不愉快だ。
un_061040,0,un_061040_0070,……ん？<br>お前もいたのか、守護輝士。
un_061040,0,un_061040_0080,あれ？　<%me>さん<br>お知り合いだったんですか？
un_061040,0,un_061040_0090,知り合いという程ではない。<br>そういえば、挨拶がまだだったな。<br>俺の名は……
un_061040,0,un_061040_0100,“黒き狼”キョクヤ。<br>ファントムクラスの提唱者だ。<br>憶えておくがいい。
un_061040,0,un_061040_0110,よろしく、キョクヤ
un_061040,0,un_061040_0120,“黒き狼”って何？
un_061040,0,un_061040_0130,“黒き狼”を忘れているぞ……<br>その胸に深く刻み込め。
un_061040,0,un_061040_0140,ほう……気になるか。<br>だが、まだ時は満ちていない……<br>いずれ知る日が来るだろう。
un_061040,0,un_061040_0150,あ、そうだ。私たちに<br>ファントムのこと教えてくださいよ<br>キョーくん！
un_061040,0,un_061040_0160,俺は「キョクヤ」だ！<br>格好悪いあだ名で呼ぶな！
un_061040,0,un_061040_0170,えーっ、なんでですか？<br>子供の頃から呼んでたじゃないですか。<br>それに、キョーくんだって……
un_061040,0,un_061040_0180,……黙れ。正義に囚われ<br>現実を見ようとしない「ヒーロー」と<br>馴れ合うつもりなど、ない。
un_061040,0,un_061040_0190,なんでそんなこと言うんですか。<br>ヒーローは、希望と平和を守るため
un_061040,0,un_061040_0200,……くだらんな。<br>正義など、どうでもいい……<br>まだ理解できないのか。
un_061040,0,un_061040_0210,ファントムが見るのは、現実。<br>目的達成の手段に、正義だの悪だの……<br>莫迦げた名前は不要。
un_061040,0,un_061040_0220,うう……キョーくん、ひどい。<br>昔は、あんなにいい子だったのに……
un_061040,0,un_061040_0230,くっ……そ、そうだ！<br>ファントムのことだったな。<br>いいだろう、教えてやろう。
un_061040,0,un_061040_0240,ファントムクラスを活かすには<br>“影”のように立ち回る必要がある。<br>そこで重要なのが「回避行動」だ。
un_061040,0,un_061040_0250,「回避行動」を使いこなせば<br>攻撃をいなすことも強力な反撃で<br>一方的に攻撃し続けることも可能。
un_061040,0,un_061040_0260,また、ファントムのフォトンアーツは<br>それぞれ裏の力を秘めている……<br>状況に合わせ使い分けるがいい。
un_061040,0,un_061040_0270,“蝕み”も忘れるな。<br>状態異常の敵を蝕むことで……<br>ファントムは真価を発揮する。
un_061040,0,un_061040_0280,“影”のように舞い<br>表と裏の技を使い分け<br>“蝕み”で敵を恐怖に陥れる……
un_061040,0,un_061040_0290,それが、「亡霊」こと……<br>ファントムクラスの戦い方だ。
un_061040,0,un_061040_0300,そんなの、正義に反しています。<br>強い敵でも、真正面から堂々と戦って<br>打ち勝てばいいじゃないですか！
un_061040,0,un_061040_0310,……守護輝士。<br>お前も、ストラトスと同じ考えか？<br>正義が絶対の価値観だと……？
un_061040,0,un_061040_0320,正義は絶対的なものだ
un_061040,0,un_061040_0330,絶対とは限らない
un_061040,0,un_061040_0340,フン、そうか……<br>お前なら解ってくれると思ったが<br>買いかぶりすぎたようだな。
un_061040,0,un_061040_0350,ほう……この流れなら<br>ストラトスに同調しそうなものだが<br>確たる自分を持っているようだな。
un_061040,0,un_061040_0360,……お前が“正義”を捨て<br>「亡霊」になる覚悟があるかどうか<br>行動で見極めさせてもらう。
un_061040,0,un_061040_0370,……さらばだ。
un_061040,0,un_061040_0380,キョーくん！<br>失礼なことばかり言って……<br>逃げるなんて、卑怯ですよ！
un_061040,0,un_061040_0390,<%me>さん……<br>キョーくんが、大変恐縮です……
un_061040,0,un_061040_0400,私たち、実は幼なじみで……<br>昔は三人とも仲が良かったんですけど<br>ちょっと……大きな事件があって。
un_061040,0,un_061040_0410,当時、私はその事件で<br>その……心が、折れてしまいまして。<br>口もきけず、塞ぎ込んでいました。
un_061040,0,un_061040_0420,キョーくんは、私を励まそうと<br>色々努力してくれてたんですが……<br>私は、応えることができなかった。
un_061040,0,un_061040_0430,だから、愛想が尽きたんでしょう。<br>その頃から、あんな冷たい感じで……<br>嫌われちゃったんだと思います。
un_061040,0,un_061040_0440,でも、本当は悪い子じゃありません！<br>ちょっと悪ぶってはいますけど……<br>とても心の優しい子なんです！
un_061040,0,un_061040_0450,だから……<br>嫌わないであげてください。<br>失礼します！
un_061040,0,un_061040_0460,<%me>さん。<br>報告が途中になってしまいましたが<br>状況は把握されたと思います。
un_061040,0,un_061040_0470,新クラス「ファントム」の提唱者……<br>キョクヤさんが以前、貴方を襲ったのは<br>実力を測るため……でしょうか。
un_061040,0,un_061040_0480,<%me>さんは<br>新クラスの発展にいつも貢献してますし<br>気になる存在だったんでしょう。
un_061040,0,un_061040_0490,それにしても、ストラトスさんと<br>キョクヤさんは友達とのことですが……<br>あれじゃまるで、ライバルですよ！
un_061040,1,un_061040_0001,A.P.242/2/13
un_061040,1,un_061040_0010,<%me><br>Report! I've got some info on that<br>misterioso operador de ARKS que te atacó...
un_061040,1,un_061040_0020,<%me><br>¡Disculpe!
un_061040,1,un_061040_0030,¿Escuchaste la noticia?<br>¡Se ha reconocido oficialmente una nueva clase!
un_061040,1,un_061040_0040,Se llama... ¡Fantasma!
un_061040,1,un_061040_0050,¡Y consigue esto! El abogado fantasma es...<br>uno de mis amigos!
un_061040,1,un_061040_0060,Estratos. Solo escuchar a un héroe mencionar nuestro credo<br>es suficiente para ponerme la piel de gallina.
un_061040,1,un_061040_0070,"¿Mmm? Así que tú también estás aquí, Guardián."
un_061040,1,un_061040_0080,Espera un minuto. ¿Ustedes dos se conocen?
un_061040,1,un_061040_0090,"Yo no iría tan lejos. De hecho, no lo he<br>Incluso me presenté adecuadamente. Me llaman..."
un_061040,1,un_061040_0100,"Black Wolf Kyokuya, el defensor de la clase fantasma.<br>Grábalo en tu memoria."
un_061040,1,un_061040_0110,"Encantado de conocerte, Kyokuya."
un_061040,1,un_061040_0120,¿Lobo negro? ¿Qué diablos?
