section,group,id,text
ssn_014250,0,ssn_014250_0001,この南門の防衛を担当している、<br>ナンデルといいます。
ssn_014250,0,ssn_014250_0002,東西南北の門番の中では、私が一番年下なんです。<br>でも、門番としてのキャリアは、私が最も長いんですよ。
ssn_014250,0,ssn_014250_0003,同僚たちの見本となるように、日々頑張っています。
ssn_014250,0,ssn_014250_0101,あなたのこと、よく噂で耳にしています。<br>いやあ、すごい活躍ですね。
ssn_014250,0,ssn_014250_0102,そこで、その腕前を見込んで、<br>ひとつ提案したいことがあるんです。
ssn_014250,0,ssn_014250_0201,独立遊撃隊は、戦闘力の高いアークスが集まって、<br>強力なエネミーを掃討する即応部隊です。
ssn_014250,0,ssn_014250_0202,厳しい任務になりますが、<br>あなたの実力なら、きっと大丈夫なはずです。
ssn_014250,0,ssn_014250_0203,頑張ってください。応援しています！
ssn_014250,0,ssn_014250_0301,お疲れさまです！
ssn_014250,0,ssn_014250_0302,さすがですね！　素晴らしい戦いぶりでした。<br>その調子で、これからも頑張ってください！
ssn_014250,0,ssn_014250_0401,そうですか……。<br>わかりました。では、また
ssn_014250,1,ssn_014250_0001,Soy Southerton y mi trabajo es proteger esta Puerta Sur.
ssn_014250,1,ssn_014250_0002,"Puede que sea el más joven entre los cuatro guardianes, pero he servido a<br>como guardián por más tiempo."
ssn_014250,1,ssn_014250_0003,Trabajo duro todos los días para servir como modelo a seguir para mis compañeros.
ssn_014250,1,ssn_014250_0101,He oído mucho sobre ti. Realmente estás causando sensación.
ssn_014250,1,ssn_014250_0102,"Entonces, según tus habilidades, tengo una solicitud para ti."
ssn_014250,1,ssn_014250_0201,"Pequeños defensores de ARKS, encargados de eliminar enemigos poderosos."
ssn_014250,1,ssn_014250_0202,"Las misiones son difíciles, pero con tus habilidades creo que estarás bien."
ssn_014250,1,ssn_014250_0203,¡A por ello! ¡Te estoy apoyando!
ssn_014250,1,ssn_014250_0301,¡Gran trabajo ahí fuera!
ssn_014250,1,ssn_014250_0302,¡No esperaba menos al verte en acción!<br>¡Mantén esa energía y haz lo mejor que puedas!
ssn_014250,1,ssn_014250_0401,"Ah, está bien...<br>Entendido. Quizás en otra ocasión."
