section,group,id,text
un_057040,0,un_057040_0001,A.P.241/11/10
un_057040,0,un_057040_0010,おう、<%me>。<br>相変わらず忙しそうにしてんな。
un_057040,0,un_057040_0020,というか、ゼノがいっつも<br>ひましてるだけじゃない？<br>教導はどうしたのよ、教導は。
un_057040,0,un_057040_0030,しょうがねーだろ。<br>レギアスのじじいと姐さんが<br>頑張りすぎてやることねーんだし。
un_057040,0,un_057040_0040,あー、相変わらずマリアさんは<br>総務部よりも教導部にべったりですか。<br>サラさんが怒ってそうですねえ。
un_057040,0,un_057040_0050,お、シエラ。<br>お前さん、艦橋の外に出て良いのか？
un_057040,0,un_057040_0060,はい！　今回色々重なった結果<br>外出許可がもらえちゃってます！
un_057040,0,un_057040_0070,そういえば、司令会議の時も<br>シエラちゃん、通信だったよね。
un_057040,0,un_057040_0080,オレとしては、司令会議に<br>何でお前も同席してんだ、ってほうが<br>いっつも気になってたけどな。
un_057040,0,un_057040_0090,ゼノが記録とか取らないからでしょ。<br>あたしは善意の秘書よ、秘書。
un_057040,0,un_057040_0100,うーむ、やっぱりこうして直に会えると<br>いろいろと感じるものがありますねえ。
un_057040,0,un_057040_0110,たとえば？
un_057040,0,un_057040_0120,ゼノさんとエコーさん。<br>何でお二人は結婚されてないんですか？
un_057040,0,un_057040_0130,ぶっ！
un_057040,0,un_057040_0140,よく言ってくれた
un_057040,0,un_057040_0150,アークス七不思議の一つだ
un_057040,0,un_057040_0160,やっぱりみなさん<br>同じことを思ってたんですね。<br>直接会うと、強く感じますよ。
un_057040,0,un_057040_0170,いやっ、結婚って、あのね！<br>シエラちゃん、そういうのは<br>きちんと段取りを踏んで……
un_057040,0,un_057040_0180,お二人はきちんと段取りを<br>踏まれているように見えますけど。
un_057040,0,un_057040_0190,でも、でもほらっ、こういうのって<br>タイミングというか思い切りというか<br>そういうのが必要で、さ！
un_057040,0,un_057040_0200,んじゃ、するか、結婚。
un_057040,0,un_057040_0210,ふへっ！？
un_057040,0,un_057040_0220,なんだよエコー、嫌なのか？
un_057040,0,un_057040_0230,いや、いやいやいやいや！<br>そんなこと……ないけど！
un_057040,0,un_057040_0240,ゼノは……いいの？<br>その、あたしと……結婚って……
un_057040,0,un_057040_0250,なんでそこで自信なくすんだよ。<br>逆にお前以外に誰がいるってんだ。
un_057040,0,un_057040_0260,お前こそいいのか？<br>そうなったら、今以上に<br>あっちこっち遠慮なく振り回すぞ？
un_057040,0,un_057040_0270,……それこそ、いまさらよ。
un_057040,0,un_057040_0280,そうだな、いまさらだな。
un_057040,0,un_057040_0290,じゃ、じゃあ！<br>手続きしにいこう、ゼノ！<br>気が変わらないうちに！
un_057040,0,un_057040_0300,そうポンポン変わるかっての。<br>じゃあな、二人とも。<br>あと、ありがとな、シエラ。
un_057040,0,un_057040_0310,……あの、<%me>さん。<br>私、とんでもないことを<br>してしまったんじゃないでしょうか！
un_057040,0,un_057040_0320,シエラはすごい
un_057040,0,un_057040_0330,めでたいことだよ
un_057040,0,un_057040_0340,いやでも、あれを見てたら<br>言うの我慢できなくて……！
un_057040,0,un_057040_0350,それはそうかもですけど……<br>まさかここまでとんとん拍子に<br>進むなんて思っていなくて……
un_057040,0,un_057040_0360,わわわ……なんだか私が<br>恥ずかしくなってきました。<br>すごいの見ちゃった見ちゃいました！
un_057040,1,un_057040_0001,A.P.241/11/10
un_057040,1,un_057040_0010,"Hola.<br>Trabajando duro como siempre, ya veo."
un_057040,1,un_057040_0020,¿Por qué no intentas trabajar por una vez?<br>Se supone que debes entrenar reclutas.<br>hombre grande y malo instructor.
un_057040,1,un_057040_0030,"¿Qué puedo hacer? Regius y María son<br>Tan entusiasta, no tengo ninguna posibilidad.<br>entrenar a nadie."
un_057040,1,un_057040_0040,Uh-oh... ¿María volvió a colarse en el<br>Oficina de formación para alejarse de<br>¿Asuntos generales? Apuesto a que Sarah está furiosa.
un_057040,1,un_057040_0050,Xiera... ¿No se supone que deberías estar en el puente?
un_057040,1,un_057040_0060,¡Estoy bien! Una cosa llevó a la otra y anoté<br>autorización para vagar por el barco!
un_057040,1,un_057040_0070,"Ahora que lo pienso, siempre<br>En su lugar, llame a nuestras reuniones de comando.<br>de aparecer, Xiera."
un_057040,1,un_057040_0080,Lo que más me molesta es cómo TÚ de repente<br>Comencé a asistir a todas nuestras reuniones.
un_057040,1,un_057040_0090,"Porque no tomas notas.<br>Considéreme su auténtica secretaria, señor."
un_057040,1,un_057040_0100,Hmm... Estar aquí cara a cara te hace<br>darse cuenta de las cosas.
un_057040,1,un_057040_0110,¿Cómo qué?
un_057040,1,un_057040_0120,Zenón. Eco. ¿Por qué ustedes dos no<br>¿Ya te casaste?
un_057040,1,un_057040_0130,¡¿Qué?!
un_057040,1,un_057040_0140,Bien dicho.
un_057040,1,un_057040_0150,Uno de los mayores misterios de ARKS.
un_057040,1,un_057040_0160,"¿Ver? Todo el mundo lo ha estado pensando.<br>Ahora que los veo juntos, es tan obvio."
un_057040,1,un_057040_0170,"Espera, ahora. El matrimonio es... Xiera, esto<br>No es algo a lo que simplemente apresurarse."
un_057040,1,un_057040_0180,"La forma en que ustedes dos actúan juntos, es<br>prácticamente ya está."
un_057040,1,un_057040_0190,"Pero... ¡Escucha! Calendario, planificación y<br>El compromiso es muy importante a la hora de realizar<br>¡Este tipo de grandes decisiones!"
un_057040,1,un_057040_0200,Qué demonios. ¿Quieres casarte?
un_057040,1,un_057040_0210,¿¡Q-qué!?
un_057040,1,un_057040_0220,"¿No quieres, Eco?"
un_057040,1,un_057040_0230,"¡No, no, no, no!<br>Eso es... ¡Eso no es todo!"
un_057040,1,un_057040_0240,"Quiero decir, ¿es eso... lo que quieres?<br>¿Casarse... conmigo?"
un_057040,1,un_057040_0250,"Caray, ¿a dónde se fue toda tu confianza?<br>¿Con quién me casaría además de ti?"
un_057040,1,un_057040_0260,¿Estás seguro de que quieres esto?<br>Podría terminar siendo un gran imbécil<br>con tus tareas.
un_057040,1,un_057040_0270,Ya lo eres.
un_057040,1,un_057040_0280,"Sí, supongo que lo soy."
un_057040,1,un_057040_0290,¡Está bien entonces!<br>¡Vamos a firmar los papeles!<br>¡Antes de que cambies de opinión!
un_057040,1,un_057040_0300,"Joder, no cambio de opinión tan fácilmente.<br>Bueno, tómenlo con calma ustedes dos.<br>Ah, y gracias, Xiera."
un_057040,1,un_057040_0310,Dios mío.<br>¿Acabo de meterlos en un<br>¿¡Gran desastre!?
un_057040,1,un_057040_0320,"Eres increíble, Xiera."
un_057040,1,un_057040_0330,Hiciste algo bueno.
un_057040,1,un_057040_0340,Solo ver esa chispa entre ellos...<br>¡No tuve más remedio que hablar!
un_057040,1,un_057040_0350,"Tal vez lo hice, pero... Nunca en mi momento más salvaje.<br>En sueños esperaba que esto sucediera tan rápido."
un_057040,1,un_057040_0360,"Oh, Dios mío... me estoy poniendo realmente<br>avergonzado ahora. acabo de presenciar<br>¡algo completamente alucinante!"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
