section,group,id,text
common,1,MySpaceBuildPartsPurchaseListText_Sg,Estás a punto de comprar artículos por $(0)SG.<br>¿Está seguro de que desea continuar?
common,1,MySpaceBuildPartsPurchaseListText_ButtonYes,Sí
common,1,MySpaceBuildPartsPurchaseListText_ButtonNo,No
common,1,MySpaceBuildPartsPurchaseListText_ButtonScc,Aviso de conformidad con la Ley de Transacciones Comerciales Especificadas
common,1,MySpaceConnect_Busy,Número excesivo de transmisiones Connect. Verifique el número de ubicaciones y configuraciones.
common,1,MySpaceOfficialNotice,Algunas piezas de construcción utilizadas aquí se entregarán<br>después de $(0) de mantenimiento programado.
common,1,MyspaceInfoText_BuildParts_DeploymentInitialization,Las piezas de construcción han regresado a sus ubicaciones iniciales.
common,1,MyspaceInfoText_Terrain_Initialization,El terreno ha vuelto a su ubicación inicial.
BuildMenu,0,CraftMenu_BuildCommand,ビルドコマンド
BuildMenu,0,CraftMenu_BuildParts,ビルドパーツ
BuildMenu,0,CraftMenu_BuildParts_OthersSpace,$(0)のビルドパーツ
BuildMenu,0,CraftMenu_DeleteObject,削除
BuildMenu,0,CraftMenu_MoveObject,移動
BuildMenu,0,CraftMenu_ObjectConfig,設定
BuildMenu,0,CraftMenu_ObjectColor,カラー変更
BuildMenu,0,CraftMenu_EditTerrain,地形のアップ/ダウン
BuildMenu,0,CraftMenu_LandLeveling,地形の整地
BuildMenu,0,CraftMenu_FloatingOnAir,空中浮遊
BuildMenu,0,CraftMenu_QuitEditMode,編集モードを終了
BuildMenu,0,CraftMenu_Sort_Normal,標準ソート
BuildMenu,0,CraftMenu_NoItem,アイテムがありません
BuildMenu,0,CraftMenu_NoRecord,履歴がありません
BuildMenu,0,MySpaceCraftPaletteFormTitle,ビルドパレット
BuildMenu,0,MySpaceCraftPalette_DeleteTitle,メッセージ
BuildMenu,0,MySpaceCraftPalette_ConfirmDeletePalette,ビルドパレットに登録した<br>ビルドコマンドもしくはビルドパーツを削除しますか？
BuildMenu,0,CraftMenu_Sort_Category,種類順
BuildMenu,0,CraftMenu_Sort_Name,名前順
BuildMenu,0,CraftMenu_Sort_Rarity,レアリティ
BuildMenu,0,BuildMenuFullSizeTitle,ビルドメニュー
BuildMenu,0,BuildMenuTwolineGuide,ビルドコマンドの実行や、設置するビルドパーツが選択できます。
BuildMenu,0,BuildPaletteGuide_Inactive,パレットに登録/パレットの編集：<%Function>
BuildMenu,0,BuildPaletteGuide_Active,登録：<%Decide>　　キャンセル：<%Cancel>　　削除：<%Exception>
BuildMenu,0,BuildPaletteButton_Initialize,パレットを初期化
BuildMenu,0,BuildPaletteInitialize_Title,初期化確認
BuildMenu,0,BuildPaletteInitialize_Text,ビルドパレットを初期状態に戻しますか？
BuildMenu,0,Guide_BuildMenu,決定：<%Decide>　　キャンセル：<%Cancel>　　操作項目の移動：<%NextWidget>
BuildMenu,0,Guide_BuildMenu_Blueprint,決定：<%Decide>　　キャンセル：<%Cancel>　　操作項目の移動：<%NextWidget>　　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>　　未登録ビルドパーツの登録：<%MultiSelect>　　削除：<%Exception>
BuildMenu,0,Blueprint_RegistMSG_Text1,この設計図のビルドパーツは、現在のクリエイティブスペースですべて使用可能です。
BuildMenu,0,Blueprint_RegistMSG_Text2,このクリエイティブスペースでは、ビルドパーツの登録はできません。
BuildMenu,0,BuildParts_Positioning_WindowTitle,ビルドパーツ設置微調整
BuildMenu,0,BuildParts_Positioning_Position,移動
BuildMenu,0,BuildParts_Positioning_Rotate,回転
BuildMenu,0,BuildParts_Positioning_Size,スケール
BuildMenu,0,BuildParts_Positioning_SizeSyncMove,スケール一括変更
BuildMenu,0,BuildParts_Positioning_X,X
BuildMenu,0,BuildParts_Positioning_Y,Y
BuildMenu,0,BuildParts_Positioning_Z,Z
BuildMenu,0,BuildParts_Positioning_Coordinate_Rotate,"（X,Y,Z：$(0),$(1),$(2)）"
BuildMenu,0,BuildParts_Positioning_Coordinate_Size,"（X,Y,Z：$(0),$(1),$(2)）"
BuildMenu,0,BuildParts_Positioning_Decision,決定
BuildMenu,0,BuildParts_Positioning_Cancel,変更した内容を反映せずに終了します。<br>よろしいですか？
BuildMenu,1,CraftMenu_BuildCommand,Comandos de compilación
BuildMenu,1,CraftMenu_BuildParts,Construir piezas
BuildMenu,1,CraftMenu_BuildParts_OthersSpace,$(0) Piezas de construcción
BuildMenu,1,CraftMenu_DeleteObject,Eliminar
BuildMenu,1,CraftMenu_MoveObject,Mover
BuildMenu,1,CraftMenu_ObjectConfig,Ajustes
BuildMenu,1,CraftMenu_ObjectColor,Cambiar el color
BuildMenu,1,CraftMenu_EditTerrain,Cambiar la altura del terreno
BuildMenu,1,CraftMenu_LandLeveling,Level Terrain
BuildMenu,1,CraftMenu_FloatingOnAir,Vuelo
BuildMenu,1,CraftMenu_QuitEditMode,Salir del modo de edición
BuildMenu,1,CraftMenu_Sort_Normal,Clasificación predeterminada
BuildMenu,1,CraftMenu_NoItem,No se encontraron artículos válidos.
BuildMenu,1,CraftMenu_NoRecord,Sin entradas.
BuildMenu,1,MySpaceCraftPaletteFormTitle,Paleta de construcción
BuildMenu,1,MySpaceCraftPalette_DeleteTitle,Mensaje
BuildMenu,1,MySpaceCraftPalette_ConfirmDeletePalette,¿Eliminar comandos de compilación y/o piezas de compilación agregadas a la paleta?
BuildMenu,1,CraftMenu_Sort_Category,Por tipo
BuildMenu,1,CraftMenu_Sort_Name,Por nombre
BuildMenu,1,CraftMenu_Sort_Rarity,Por rareza
BuildMenu,1,BuildMenuFullSizeTitle,Menú de construcción
BuildMenu,1,BuildMenuTwolineGuide,Ejecute los comandos de construcción y seleccione Construir piezas para colocar.
BuildMenu,1,BuildPaletteGuide_Inactive,Agregar a la paleta/Editar paleta: <%Function>
BuildMenu,1,BuildPaletteGuide_Active,Agregar: <%Decide> Cancelar: <%Cancel> Eliminar: <%Exception>
BuildMenu,1,BuildPaletteButton_Initialize,Restablecer paleta
BuildMenu,1,BuildPaletteInitialize_Title,Confirmar reinicio
BuildMenu,1,BuildPaletteInitialize_Text,¿Restablecer la paleta de compilación al estado inicial?
BuildMenu,1,Guide_BuildMenu,Confirmar: <%Decide> Cancelar: <%Cancel> Siguiente comando: <%NextWidget>
BuildMenu,1,Guide_BuildMenu_Blueprint,Confirmar: <%Decide> Cancelar: <%Cancel> Siguiente comando: <%NextWidget> Alternar ventana de comando: <%ChangeCtrlWindowForward> Vincular piezas de construcción no vinculadas: <%MultiSelect> Eliminar: <%Exception>
BuildMenu,1,Blueprint_RegistMSG_Text1,Todas las partes de construcción de este diseño se pueden utilizar en el espacio creativo actual.
BuildMenu,1,Blueprint_RegistMSG_Text2,Las piezas de construcción no se pueden vincular en este espacio creativo.
BuildMenu,1,BuildParts_Positioning_WindowTitle,Colocación de piezas de construcción de precisión
BuildMenu,1,BuildParts_Positioning_Position,Mover
BuildMenu,1,BuildParts_Positioning_Rotate,Girar
BuildMenu,1,BuildParts_Positioning_Size,Escala
BuildMenu,1,BuildParts_Positioning_SizeSyncMove,Escala de grupo
BuildMenu,1,BuildParts_Positioning_X,incógnita
BuildMenu,1,BuildParts_Positioning_Y,Y
BuildMenu,1,BuildParts_Positioning_Z,z
BuildMenu,1,BuildParts_Positioning_Coordinate_Rotate,texto ficticio
BuildMenu,1,BuildParts_Positioning_Coordinate_Size,texto ficticio
BuildMenu,1,BuildParts_Positioning_Decision,Confirmar
BuildMenu,1,BuildParts_Positioning_Cancel,Sus cambios no se aplicarán.<br>¿Está seguro de que desea salir?
BuildOption,0,MySpaceOptionMenuFormTitle,ビルドオプション
BuildOption,0,MySpaceOptionMenuTitle_GridTerrain,地形のグリッド表示
BuildOption,0,MySpaceOptionMenuTitle_GridTerrain_exp,ビルドパーツを設置したり地形を編集する時に、<br>地面にグリッドを表示する機能を<br>使用するかを設定します。
BuildOption,0,MySpaceOptionMenuTitle_GridSnap,グリッドへのスナップ
BuildOption,0,MySpaceOptionMenuTitle_GridSnap_exp,ビルドパーツの設置時に、<br>グリッドに合わせる機能を<br>使用するかを設定します。<br><br><yellow>※“使用しない”を選ぶと、<br>　ビルドパーツを自由な座標に配置できます。<c>
BuildOption,0,MySpaceOptionMenuTitle_HitCollision,設置済みのビルドパーツとの干渉
BuildOption,0,MySpaceOptionMenuTitle_HitCollision_exp,ビルドパーツの設置時に、<br>設置済みのビルドパーツと、<br>干渉するようにするかを設定します。
BuildOption,0,MySpaceOptionMenuTitle_Rotate,ビルドパーツの回転角度
BuildOption,0,MySpaceOptionMenuTitle_Rotate_exp,ビルドパーツの回転角度を、<br>45度ごとに固定する機能を<br>使用するかを設定します。
BuildOption,0,MySpaceOptionMenuTitle_Scaling,ビルドパーツの拡縮率
BuildOption,0,MySpaceOptionMenuTitle_Scaling_exp,ビルドパーツの拡縮率を、<br>25%ごとに固定する機能を<br>使用するかを設定します。
BuildOption,0,MySpaceOptionMenuTitle_Distance,ビルドパーツの設置最大距離
BuildOption,0,MySpaceOptionMenuTitle_Distance_exp,ビルドパーツの設置最大距離の変動幅を、<br>一定の距離ごとに固定する機能を<br>使用するかを設定します。<br><br><yellow>“グリッドへのスナップ”が有効な場合、<br>　“使用しない”を選んでも<br>　一定の距離ごとに固定されます。<c>
BuildOption,0,MySpaceOptionMenuTitle_Assistance,ビルドパーツ設置時のガイドシルエット表示
BuildOption,0,MySpaceOptionMenuTitle_Assistance_exp,ビルドパーツの設置時に、<br>設置面に映るガイドシルエットを<br>表示するかを設定します。
BuildOption,0,MySpaceOptionMenuTitle_TerrainAdjustment,地形のアップ/ダウンの変動幅
BuildOption,0,MySpaceOptionMenuTitle_TerrainAdjustment_exp,地形操作時に、<br>一度にどの程度の高さを<br>変化させるかを設定します。
BuildOption,0,MySpaceOptionMenuTitle_TranslucentPlayer,キャラクターの半透明化
BuildOption,0,MySpaceOptionMenuTitle_TranslucentPlayer_exp,自分の操作キャラクターを<br>半透明で表示するかを設定します。<br><br><yellow>※一部のファッションやマグには、<br>　適用されません。<c>
BuildOption,0,MySpaceOptionMenuItemText_On,使用する
BuildOption,0,MySpaceOptionMenuItemText_Off,使用しない
BuildOption,0,MySpaceOptionMenuItemText_onefourth,1/4マスごと
BuildOption,0,MySpaceOptionMenuItemText_onehalf,1/2マスごと
BuildOption,0,MySpaceOptionMenuItemText_one,1マスごと
BuildOption,1,MySpaceOptionMenuFormTitle,Opciones de construcción
BuildOption,1,MySpaceOptionMenuTitle_GridTerrain,Cuadrícula superpuesta
BuildOption,1,MySpaceOptionMenuTitle_GridTerrain_exp,Establezca si se mostrará una cuadrícula en el terreno al colocar piezas de construcción o editar el terreno.
BuildOption,1,MySpaceOptionMenuTitle_GridSnap,Ajustar a cuadrícula
BuildOption,1,MySpaceOptionMenuTitle_GridSnap_exp,"Establezca si se utilizará la función de ajuste a la cuadrícula al colocar piezas de construcción.<br><br><yellow>*Si selecciona ""No usar"", podrá colocar piezas de construcción en cualquier coordenada.<c>"
BuildOption,1,MySpaceOptionMenuTitle_HitCollision,Interferencia con piezas de construcción instaladas
BuildOption,1,MySpaceOptionMenuTitle_HitCollision_exp,Establece si las piezas de construcción deben interferir con las piezas de construcción ya instaladas cuando se instalan.
BuildOption,1,MySpaceOptionMenuTitle_Rotate,Ángulo de rotación de piezas de construcción
BuildOption,1,MySpaceOptionMenuTitle_Rotate_exp,Establezca si desea fijar la rotación de las piezas de construcción a 45 grados a la vez.
BuildOption,1,MySpaceOptionMenuTitle_Scaling,Relación de escala de piezas de construcción
BuildOption,1,MySpaceOptionMenuTitle_Scaling_exp,Establezca si desea fijar la escala de la pieza de construcción al 25% a la vez.
BuildOption,1,MySpaceOptionMenuTitle_Distance,Distancia máxima de colocación de piezas de construcción
BuildOption,1,MySpaceOptionMenuTitle_Distance_exp,"Establezca si desea fijar la ubicación máxima de la pieza de construcción en intervalos fijos.<br><br><yellow>Cuando ""Ajustar a la cuadrícula"" está habilitado, la ubicación se establecerá en intervalos fijos incluso si se selecciona ""No usar"".<c>"
BuildOption,1,MySpaceOptionMenuTitle_Assistance,Visualización de la guía de colocación de piezas de construcción
BuildOption,1,MySpaceOptionMenuTitle_Assistance_exp,Establezca si se mostrará una guía de colocación transparente al colocar piezas de construcción.
BuildOption,1,MySpaceOptionMenuTitle_TerrainAdjustment,Incrementos de altura del terreno
BuildOption,1,MySpaceOptionMenuTitle_TerrainAdjustment_exp,Establezca los incrementos para ajustar la altura del terreno.
BuildOption,1,MySpaceOptionMenuTitle_TranslucentPlayer,Hacer que el personaje sea translúcido
BuildOption,1,MySpaceOptionMenuTitle_TranslucentPlayer_exp,Establece si tu personaje es translúcido o no.<br><br><yellow>*Some fashion items and Mags will not be affected.<c>
BuildOption,1,MySpaceOptionMenuItemText_On,Usar
BuildOption,1,MySpaceOptionMenuItemText_Off,No usar
BuildOption,1,MySpaceOptionMenuItemText_onefourth,1/4 bloque
BuildOption,1,MySpaceOptionMenuItemText_onehalf,1/2 cuadra
BuildOption,1,MySpaceOptionMenuItemText_one,1 cuadra
CreativeSpaceMenu,0,MySpaceMenuFormTitle,Ｃスペースメニュー
CreativeSpaceMenu,0,MySpaceMenuHeadLine_AddObject,ビルドパーツの追加
CreativeSpaceMenu,0,MySpaceMenuTitle_ObjectExchange,ビルドパーツの購入
CreativeSpaceMenu,0,MySpaceMenuTitle_ObjectRegister,ビルドパーツの登録
CreativeSpaceMenu,0,MySpaceMenuHeadLine_Setting,クリエイティブスペースの設定
CreativeSpaceMenu,0,MySpaceMenuTitle_BgmSetting,BGMの変更
CreativeSpaceMenu,0,MySpaceMenuTitle_TimeControl,時間の変更
CreativeSpaceMenu,0,IntroductionFormTitle,公開情報の設定
CreativeSpaceMenu,0,MySpaceMenuTitle_TeamMag,チームマグ
CreativeSpaceMenu,0,MySpaceMenuHeadLine_Init,クリエイティブスペースの状態
CreativeSpaceMenu,0,MySpaceMenuTitle_SettingInit,ビルドパーツの配置の初期化
CreativeSpaceMenu,0,MySpaceMenuTitle_TerrainInit,地形の初期化
CreativeSpaceMenu,0,MySpaceMenuHeadLine_EditPermission,編集権限の管理
CreativeSpaceMenu,0,MySpaceMenuTitle_EditPermission,他プレイヤーの編集権限の設定
CreativeSpaceMenu,0,TeamSpaceMenuTitle_EditPermission,チームメンバーの編集権限の設定
CreativeSpaceMenu,0,TeamSpaceMenuTitle_EditPermission_Title,編集権限の設定
CreativeSpaceMenu,0,MySpaceMenuHeadLine_ObjectSetting,ビルドパーツの状態
CreativeSpaceMenu,0,MySpaceMenuTitle_ObjectSetting,ギミックを設定時の状態に戻す
CreativeSpaceMenu,0,MySpaceMenuText_NoEditAuth1,編集権限がないため、メニューを開けません。
CreativeSpaceMenu,0,TeamSpaceMenuText_NoEditAuth1,選択したメニューは、このチームスペースのチームマスターとマネージャーのみが操作できます。
CreativeSpaceMenu,0,MySpace_Notice_SwitchMode_Editing,編集モードに変更しました。
CreativeSpaceMenu,0,MySpace_Notice_SwitchMode_Normal,編集モードを終了します。
CreativeSpaceMenu,0,MySpaceShopTitle_Guide,獲得したジェネシスポイントで、ビルドパーツが購入できます。
CreativeSpaceMenu,0,MySpaceSgShopTitle_Guide,スタージェムで、ビルドパーツが購入できます。
CreativeSpaceMenu,0,MySpaceGPShop_VolumeSelectTitle,ストレージ選択
CreativeSpaceMenu,0,MySpaceSGShop_VolumeSelectTitle,ストレージ選択
CreativeSpaceMenu,0,MySpaceShop_Volume,ストレージ$(0)
CreativeSpaceMenu,0,MySpaceShopCheckBoxTitle,未登録アイテムのみ表示
CreativeSpaceMenu,0,MySpaceRegisterText_Register,$(0) を使用して、<br>新しいビルドパーツを登録します。<br>よろしいですか？
CreativeSpaceMenu,0,MySpaceRegisterText_Registered,ビルドパーツを登録しました。
CreativeSpaceMenu,0,MySpaceBaseChangeTitle,テーマの変更・解放
CreativeSpaceMenu,0,MySpaceBaseChangeName,テーマ名
CreativeSpaceMenu,0,MySpaceBaseUnlocked,解放済み
CreativeSpaceMenu,0,MySpaceBaseErr,価格を取得できませんでした
CreativeSpaceMenu,0,MySpaceBaseErrMess_Title,データ取得エラー
CreativeSpaceMenu,0,MySpaceBaseErrMess_Text,価格データの読み込みに<br>エラーが発生しました。<br><br>ゲームを再起動することで<br>解消される場合があります。
CreativeSpaceMenu,0,MySpaceBaseChangeAelio,エアリオテーマ
CreativeSpaceMenu,0,MySpaceBaseChangeRetem,リテムテーマ
CreativeSpaceMenu,0,MySpaceBaseChangeKvaris,クヴァリステーマ
CreativeSpaceMenu,0,MySpaceBaseChangeStia,スティアベース
CreativeSpaceMenu,0,MySpaceBaseChangeUnkaiSakura,ファーイースタンテーマ
CreativeSpaceMenu,0,MySpaceBaseChangeScene,テーマの風景イメージ
CreativeSpaceMenu,0,MySpaceBaseApply_Title,メッセージ
CreativeSpaceMenu,0,MySpaceBaseApply_Confirm1,“$(0)”をこのスペースに適用しますか？<br><br>テーマを変更すると、配置しているビルドパーツ<br>および地形が初期化されます。<br><yellow><br>※適用時にスペース内にいる他プレイヤーも、<br>　自動的に変更後のスペースに移動します。<c>
CreativeSpaceMenu,0,MySpaceBaseApply_Confirm2,テーマを変更すると、<br>ビルドパーツや地形が初期状態に戻ります。<br>変更後は、元の状態に戻せません。<br>本当によろしいですか？
CreativeSpaceMenu,0,MySpaceBaseApply_Confirm2_Blueprint,テーマを変更すると、<br>ビルドパーツや地形が初期状態に戻ります。<br>変更後は、元の状態に戻せません。<br>本当によろしいですか？<br><br><yellow>※テーマを変更すると、<br>　設置した設計図の公開も中止されます。<c>
CreativeSpaceMenu,0,MySpaceBaseChangeBuyData,購入情報
CreativeSpaceMenu,0,MySpaceBaseChangePossessionPoint,所持ポイント
CreativeSpaceMenu,0,MySpaceBaseChangeRequiredPoint,必要ポイント
CreativeSpaceMenu,0,MySpaceBaseChangeSettlement,決済後
CreativeSpaceMenu,0,MySpaceBaseChangeBuyTitle,テーマ購入
CreativeSpaceMenu,0,MySpaceBaseChangeBuyConfirm,テーマを$(0)GPで購入します。<br>よろしいですか？
CreativeSpaceMenu,0,MySpaceBaseChangeBuySuccess,テーマを購入しました。
CreativeSpaceMenu,0,MySpaceBaseChangeBuyFailure,ジェネシスポイントが不足しています。
CreativeSpaceMenu,0,MySpaceBgmText_Note,マグジュークボックスで<br>BGMを設定しているときは、<br>そちらが優先されます。<br><br>また、『PSO2』の一部楽曲は、<br>プレイ環境によって<br>再生されない場合があります。
CreativeSpaceMenu,0,MySpaceBgmText_Notice,“マグジュークボックス”でBGMを再生しているため、使用できません。
CreativeSpaceMenu,0,TimeControl_Title,時間の変更
CreativeSpaceMenu,0,TimeControll_TimePasses,Ｃスペース内で時間が経過する
CreativeSpaceMenu,0,TimeControll_TimePasses_TeamSpace,Ｔスペース内で時間が経過する
CreativeSpaceMenu,0,DefaultMySpaceName,クリエイティブスペース
