section,group,id,text
st_065100,0,st_065090_0230,<%me>。<br>貴方の選択は、正解である。
st_065100,0,st_065090_0240,……宇宙が生まれる前の姿。<br>記憶すら始まらない、無の場。<br>滅ぼすもののない場。
st_065100,0,st_065090_0250,絶対殲滅の意志は、此処にて挫ける。<br>貴方と共に、ここで消えゆく。
st_065100,0,st_065090_0260,そして、これより宇宙は始まる。
st_065100,0,st_065090_0270,宇宙が始まる前に、たどりついた光。<br>宇宙の原点にて消失した、ひとつの光。<br>そこからアカシックレコードは生まれる。
st_065100,0,st_065090_0280,貴方は、原初より此処に居たのだ。<br>すべての歴史を、識る存在として。
st_065100,0,st_065090_0290,万事は此処より始まりて<br>……此にて、終わる。
st_065100,0,st_065090_0300,それで世界が救われるなら……
st_065100,0,st_065090_0310,……それでも、未来へ歩みたかった
st_065100,0,st_065100_0010,大いなる光はその内にありて<br>此処よりまばゆく輝き出す。
st_065100,0,st_065100_0020,……これより、宇宙は始まる。<br>開闢の光を見届けよう。
st_065100,0,st_065100_0030,あれが、アカシックレコードの光。<br>これより連綿と紡がれる、歴史の糸。<br>貴方が生み出した、世界の形だ。
st_065100,0,st_065100_0040,こうして、歴史は始まる。<br>……繰り返す歴史が、ここから。
st_065100,0,st_065110_0010,……しかし。
st_065100,0,st_065110_0020,だが、しかし。
st_065100,0,st_065110_0030,過去から今に連なる<br>この歴史を失うとしても……
st_065100,0,st_065110_0040,……今より未来に<br>貴方が失われてはならない。
st_065100,0,st_065110_0050,<%me>。<br>聞こえるはずだ。<br>皆が貴方を呼ぶ声が。
st_065100,0,st_065110_0060,<%me>。<br>見えるはずだ。<br>伸ばせば届くその手が。
st_065100,0,st_065110_0070,貴方がこの世界のみの器であるのなら<br>今の歴史を繰り返すのみだった。
st_065100,0,st_065110_0080,だが、世界を隔てた繋がりは<br>新たな未来を紡ぎ出す。
st_065100,0,st_065110_0090,目を開けよ、記憶を繋げ、未来へ歩め。
st_065100,0,st_065110_0100,<%me>。<br>原初の存在にして、最後のアークスよ。
st_065100,0,st_065110_0110,貴方の紡いだ、今までの歴史から<br>全ての答えは集い来るの。
st_065100,0,st_065110_0120,私は、貴方に出会えたことに<br>……感謝する。
st_065100,1,st_065090_0230,<%me><br>Hiciste la elección correcta.
st_065100,1,st_065090_0240,"Este es el tiempo antes de que naciera el espacio: un lugar de vacío,<br>sin expediente aún iniciado. Un lugar sin nada que destruir."
st_065100,1,st_065090_0250,"Aquí, ese impulso absoluto por la erradicación se marchita.<br>Se desvanece contigo en la nada."
st_065100,1,st_065090_0260,Y a partir de aquí... el universo comienza de nuevo.
st_065100,1,st_065090_0270,"Antes de que comenzara la creación, había una luz. Murió en el momento<br>donde comenzó el universo. Pero a partir de ello, el<br>Nacieron los Registros Akáshicos."
st_065100,1,st_065090_0280,"Desde el principio estuviste aquí, como el ser<br>con conocimiento de toda la historia."
st_065100,1,st_065090_0290,Toda la creación comienza... y termina... con esto.
st_065100,1,st_065090_0300,Si esto es lo que salvará al mundo...
st_065100,1,st_065090_0310,Quería ver... el futuro.
st_065100,1,st_065100_0010,"De aquí brota una gran luz,<br>brillando brillantemente desde todas las direcciones."
st_065100,1,st_065100_0020,Este es el nacimiento del universo.<br>Sea testigo de la luz de la creación.
st_065100,1,st_065100_0030,"Es la luz de los Registros Akáshicos.<br>El hilo de la historia... para ser tejido eternamente, ininterrumpido.<br>La forma del mundo que creaste."
st_065100,1,st_065100_0040,Este es el comienzo de los tiempos...<br>El punto a partir del cual todos repetirán una vez más.
st_065100,1,st_065110_0010,Y sin embargo...
st_065100,1,st_065110_0020,Queda un punto crucial.
st_065100,1,st_065110_0030,"Incluso si pierdes esta historia, estirándote<br>sin cesar desde ahora..."
st_065100,1,st_065110_0040,No puedes perderte del futuro que aún te llama.
st_065100,1,st_065110_0050,<%me><br>¿No puedes oírlos? Las voces de todos aquellos<br>¿Quién te llama?
st_065100,1,st_065110_0060,"<%me><br>¿No puedes verlos? Las manos que lo harán<br>conocer el tuyo, si sólo te acercas?"
st_065100,1,st_065110_0070,¿Eras el recipiente de sólo este universo?<br>quedarías atrapado en su historia cíclica.
st_065100,1,st_065110_0080,"Pero con los hilos que unen diferentes universos,<br>puedes tejer un nuevo futuro."
st_065100,1,st_065110_0090,Abre los ojos. Une estos registros.<br>Marchar hacia ese futuro.
st_065100,1,st_065110_0100,<%me><br>Eres el Ser Primordial.<br>El último operativo de ARKS.
st_065100,1,st_065110_0110,Todas las respuestas que has tejido a lo largo de la totalidad.<br>de la historia atenderá tu llamado y acudirá en tu ayuda.
st_065100,1,st_065110_0120,Que placer es... haber estado<br>capaz de conocerte. Gracias.
WindowMessage,0,window_message_0000,前回までの進行が記録されています。<br>続きからプレイしますか？<br><br>「最初からプレイする」を選択しても記録されたデータは消えません。
WindowMessage,0,window_message_0010,続きからプレイする
WindowMessage,0,window_message_0020,最初からプレイする
WindowMessage,1,window_message_0000,"Tu progreso anterior ha sido guardado.<br>¿Quieres seguir jugando?<br><br>Seleccionando ""Reproducir desde el principio""<br>no eliminará sus datos guardados."
WindowMessage,1,window_message_0010,Continuar jugando
WindowMessage,1,window_message_0020,Juega desde el principio
