section,group,id,text
st_013420,0,st_013420_0001,A.P.238/4/9/11:30
st_013420,0,st_013420_0010,ふぃー、これで一段落か？<br>このあたりは小休止ポイントだな。
st_013420,0,st_013420_0020,しっかし、このまえあんだけの<br>ダーカーと戦った惑星で戦技大会って<br>すげー判断だよな。
st_013420,0,st_013420_0030,まあ、ここに対する恐怖感というか<br>不安感の払拭を兼ねているのかも<br>しれないけどさ。
st_013420,0,st_013420_0040,おれがずいぶん前に相棒へ頼んだ<br>依頼のような感じで。
st_013420,0,st_013420_0050,でもなー、なんだろーなー。<br>確かにすごい危険な感じはないんだけど<br>なんか不安なんだよな……
st_013420,0,st_013420_0060,いや、不安だけでもないのか。<br>何だろうなこれ、懐かしいような<br>怖いような……あー、よくわからん！
st_013420,0,st_013420_0070,はーっはっはっは！<br>参加者諸君、ごくろうごくろう！<br>楽しんでくれているかなー！
st_013420,0,st_013420_0080,おいヒューイ、おいヒューイ！<br>これ、私も参加したいぞ！<br>参加しちゃダメなのか！
st_013420,0,st_013420_0090,お前は運営側だろ……<br>こほん……気を取り直して<br>途中経過の報告だ！
st_013420,0,st_013420_0100,……現在の成績優秀者は<br>レンジャーのアフィンと<br><%me>のペアだ！
st_013420,0,st_013420_0110,聞いたことある名前のような……<br>聞いたことないような……
st_013420,0,st_013420_0120,若いアークスの台頭というのは<br>先達として嬉しいところだ！<br>よしよし、頑張れよー！
st_013420,0,st_013420_0122,続いて、ハンターのオーザと<br>フォースのマールーのペア！
st_013420,0,st_013420_0124,噂に聞く情報屋姉妹なんかも<br>結構頑張っているみたいだな！
st_013420,0,st_013420_0126,誰？
st_013420,0,st_013420_0140,とはいえ、全員ほぼ横並びだ！<br>接戦熱戦大激戦！<br>いくらでも逆転のチャンスはあるぞ！
st_013420,0,st_013420_0150,ねー、ヒューイ。<br>書いてあることそのまま読んで<br>どうするんだ？　楽しいのか？
st_013420,0,st_013420_0160,さあ、ということで後半戦も<br>引き続き、諸君の活躍に期待する！<br>以上！
st_013420,0,st_013420_0170,……いいかクラリスクレイス。<br>大人になるって悲しいことなんだ。<br>時にはカンペも必要なんだよ。
st_013420,0,st_013420_0175,とりあえず参加者の資料ぐらい<br>お前も読んでおこうな。
st_013420,0,st_013420_0180,うーん……上位にいるのは<br>嬉しいんだけど……このもやもやが<br>気になって集中できん。
st_013420,0,st_013420_0190,なーんなんだろうなー、これ。<br>相棒、お前は感じないのか？<br>おれだけなのかぁ？　うーん……
st_013420,1,st_013420_0001,A.P.238/4/9/11:30
st_013420,1,st_013420_0010,Uf. Parece que hemos terminado con<br>la primera parte. Y esto parece un<br>gran lugar para tomar un descanso.
st_013420,1,st_013420_0020,Debo decir que fue una gran idea de su parte.<br>tener el torneo en el planeta<br>donde hemos luchado contra tantos Falspawn.
st_013420,1,st_013420_0030,Creo que me está ayudando a lidiar con mi miedo.<br>y ansiedad por el lugar.
st_013420,1,st_013420_0040,"Algo así como cuando te pedí ayuda.<br>Deja esa petición, amigo."
st_013420,1,st_013420_0050,But I gotta say... How do I put it? It doesn't feel very dangerous here. It just makes me feel uneasy
st_013420,1,st_013420_0060,"Supongo que no es inquietud... Es un poco<br>familiar y aterrador... Argh, no lo sé.<br>¡Realmente sé cómo llamarlo!"
st_013420,1,st_013420_0070,"¡Jajaja! ¡Bien hecho, concursantes!<br>¿¡Estáis todos pasándolo espectacular!?"
st_013420,1,st_013420_0080,Huey. ¡Huey! quiero ser parte<br>¡De esto también! ¿Puedo unirme?
st_013420,1,st_013420_0090,"¿No se supone que deberías ayudar a correr?<br>este espectáculo? Ejem... No importa eso.<br>Dime, ¿cómo te ves ahora?"
st_013420,1,st_013420_0100,"Los líderes actuales son...<br>Ranger Afin y, uhhh, ¡sí! ¡Ese par!"
st_013420,1,st_013420_0110,Podría jurar que he oído eso<br>name before... Haven't I?
st_013420,1,st_013420_0120,"Estoy feliz de ver agentes jóvenes.<br>tomando la iniciativa! ¡Sigan así, ustedes dos!"
st_013420,1,st_013420_0122,A continuación tenemos a Oza el Cazador.<br>y Marlu la Fuerza!
st_013420,1,st_013420_0124,Se parece a las dos hermanas de inteligencia que he oído.<br>¡Tanto sobre lo están haciendo bastante bien!
st_013420,1,st_013420_0126,¿Quiénes son?
st_013420,1,st_013420_0140,"En cualquier caso, ¡estáis todos bastante igualados!<br>I expect to see some fierce competition<br>with some epic comebacks!"
st_013420,1,st_013420_0150,"Oye, Huey, ¿por qué estás leyendo?<br>todo lo que está en la palabra de la página<br>por palabra? ¿Es divertido para ti?"
st_013420,1,st_013420_0160,Espero verlos a todos actuar<br>en la segunda mitad! ¡Eso es todo!
st_013420,1,st_013420_0170,"...Escucha, Klariskrays. Crecer es un<br>triste estado de cosas. A veces, nosotros los adultos<br>Incluso tengo que confiar en las tarjetas de referencia."
st_013420,1,st_013420_0175,"Por el momento, ¿por qué no lees<br>los expedientes de los participantes, y tratar de familiarizarse<br>tú mismo con su información básica, ¿vale?"
st_013420,1,st_013420_0180,Hmm... estoy feliz de que estemos a la cabeza y todo...<br>Pero esto definitivamente me está molestando.<br>Realmente no puedo concentrarme.
st_013420,1,st_013420_0190,¿Qué es este sentimiento? ¿No lo sientes tú también?<br>¿compañero? ¿Soy solo yo? Mmm...
