section,group,id,text
un_055210,0,un_055210_0010,待ってくれアントワネットーッ！<br>散歩にしては本気の速度すぎるだろうーッ！
un_055210,0,un_055210_0020,はぁ……はぁ……！
un_055210,0,un_055210_0030,ああ、マイフレンド……！<br>元気そうで……何よりだね……！
un_055210,0,un_055210_0040,僕の子供達も元気いっぱいで<br>振り回されてばっかりだよ……<br>はぁ……はぁ……！
un_055210,0,un_055210_0050,ちょちょちょちょーっと！<br>何々なんなのよこの子はーッ！？
un_055210,0,un_055210_0060,アントワネットの向かった方から声！<br>まさか、あの子が何か粗相でも……？
un_055210,0,un_055210_0070,わかった、わかった！<br>アタシが好きなのはよーくわかったから<br>そんなにくっつくのはやめなさーい！
un_055210,0,un_055210_0080,ああ、<%me>。<br>なんか急にあの子が飛びついてきてね。
un_055210,0,un_055210_0090,ちょっとユクちゃん！<br>それに<%me>も！<br>傍観してないでなんとかしなさーい！
un_055210,0,un_055210_0100,見ての通り、理由はわからないけど<br>アウロラに懐いてるみたい。
un_055210,0,un_055210_0110,あれって、サモナーのペットよね。<br>あんたの？
un_055210,0,un_055210_0120,アントワネット……！<br>人嫌いの君がそこまで心許す相手を<br>見つけてくれるなんて……！
un_055210,0,un_055210_0130,距離を凌駕する、縁……！<br>なんて素晴らしく美しいものなんだ！<br>そう思わないかい、マイフレンド？
un_055210,0,un_055210_0140,寂しくない？
un_055210,0,un_055210_0150,ほっといて大丈夫？
un_055210,0,un_055210_0160,もちろん寂しさはあるけど<br>……受け入れるさ！<br>アントワネットのためだから！
un_055210,0,un_055210_0170,あの愛情の強さを見ればわかる。<br>大丈夫さ、あの二人は。<br>少し寂しくもなるけど、誇らしいよ！
un_055210,0,un_055210_0180,話を勝手に<br>まとめてるんじゃないわよー！
un_055210,0,un_055210_0190,この子、アンタのペットなんでしょ！<br>ちゃんと管理しなさいよ！<br>てか、なんでアタシに来るのよ！？
un_055210,0,un_055210_0200,美味しそうな匂いでもするとか？
un_055210,0,un_055210_0210,似ているからとか？
un_055210,0,un_055210_0220,何も持ってないってーの！<br>……って、アタシがエサ扱い！？
un_055210,0,un_055210_0230,似ているって何が！？<br>せいぜい色ぐらいでしょ！
un_055210,0,un_055210_0240,出たり消えたり出来るって意味で<br>似てるから親近感があるんじゃない？
un_055210,0,un_055210_0250,それに、主を振り回すって<br>部分もそっくりだしね。
un_055210,0,un_055210_0260,むかっ……！
un_055210,0,un_055210_0270,まーあー、確かにー！<br>ひとりよがりな主に振り回されるって<br>気持ちはよーっくわかるけどねー！
un_055210,0,un_055210_0280,あああー！　だからー！<br>アタシにじゃれついてくるなー！<br>毛がつく、毛がつくってばー！
un_055210,0,un_055210_0290,ううっ、アントワネット……！<br>寂しいけれど、止めはしないよ！<br>それが君の選んだ道なのだから……！
un_055210,0,un_055210_0300,いいから止めろ！<br>ペットの管理はきちんとしなさーい！
un_055210,1,un_055210_0010,"ANTOINETTE, ¡Espere!"
un_055210,1,un_055210_0020,¿Buf...
un_055210,1,un_055210_0030,"Ah, mi amigo...<br>Huff... huff... estoy contento de verte..."
un_055210,1,un_055210_0040,Mis niйos estan genial.<br>Aunque estan dirigiendo mi vida.
un_055210,1,un_055210_0050,"¡Eh, espera un momento!"
un_055210,1,un_055210_0060,Una voz viene desde la direccion de Antoinette!<br>Dime que tu querido no ha hecho una gran...<br>falta de tacto...
un_055210,1,un_055210_0070,"Lo entiendo, lo entiendo.<br>Completamente entiendo que te guste.<br>Pero para conmigo, por favor, deja de ser tan posesivo."
un_055210,1,un_055210_0080,"Ahh, ¡es tu!"
un_055210,1,un_055210_0090,"¡Eh, Euclyta! Y tu tambien!<br>No permanezcas alli observando y haz algo"
un_055210,1,un_055210_0100,"Mira, parece que esta muy unido a Aurora.<br>Y no entiendo por que."
un_055210,1,un_055210_0110,"Es el animal de compaйia de un Cazador, ¿verdad?<br>¿Es suyo?"
un_055210,1,un_055210_0120,Antoinette...
un_055210,1,un_055210_0130,El destino trasciende cualquier distancia!<br>¡Que cosa tan hermosa!
un_055210,1,un_055210_0140,¿No te hace sentir solo?
un_055210,1,un_055210_0150,¿No deberias hacer algo?
un_055210,1,un_055210_0160,"Claro que me siento un poco solo, pero...<br>lo acepto.<br>Porque es por Antoinette"
un_055210,1,un_055210_0170,"Si miras la fuerza de su amor,<br>comprenderas. Estos dos estan bien.<br>Me siento solo, si, pero orgulloso."
un_055210,1,un_055210_0180,No puedes decidir como esto va a funcionar
un_055210,1,un_055210_0190,"Este es tu animal de compaйia, ¿verdad?<br>¡Cuidado con el!||TAG_1||¿Por que vino a mi?"
un_055210,1,un_055210_0200,¿Pues quiza hueles bien?
un_055210,1,un_055210_0210,¿Por que?
un_055210,1,un_055210_0220,"No tengo nada en mi poder.<br>No soy comida para perros, ¿sabes?"
un_055210,1,un_055210_0230,"¿Que quiere decir que somos similares?<br>En todo caso, compartimos solo la misma coloracion."
un_055210,1,un_055210_0240,Se supone que podemos aparecer y desaparecer a voluntad.<br>Quizas es por eso que siento una conexion contigo?
un_055210,1,un_055210_0250,"Y ademas, la parte sobre como manipula<br>a su amo se parece mucho a ti."
un_055210,1,un_055210_0260,¡Grrr...!
un_055210,1,un_055210_0270,"Bueno, supongo.<br>Entiendo muy bien<br>como es sentir que te manejan un amo exigente."
un_055210,1,un_055210_0280,Aaah! ¡Detente! ¡No me pases el pelo a mi!<br>Tu pelaje! Estas pegando tu pelaje en mi!
un_055210,1,un_055210_0290,"Uf, Antoinette...<br>Estoy tan solo, pero no te detendre.<br>Porque esa es la ruta que elegiste..."
un_055210,1,un_055210_0300,¡Basta!<br>Asegurate de controlar a tu mascota!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
