section,group,id,text
un_044030,0,un_044030_0010,あれ、<%me>。<br>一人でどうしたの？
un_044030,0,un_044030_0020,あ、わかった！<br>あたしに会いに来てくれたんでしょ？<br>いやー、大人気アイドルは辛いなー！
un_044030,0,un_044030_0030,その通り
un_044030,0,un_044030_0040,たまたまだ
un_044030,0,un_044030_0050,……そう平然と言われると<br>投げやりな感じがして<br>ちょっと傷つくんだけど。
un_044030,0,un_044030_0060,もう、そういうときは冗談でも<br>「なんでわかった」とか言って<br>ドギマギしてくれないかなあ。
un_044030,0,un_044030_0070,……そうだ！<br>こっちの姿だったら、少しはビックリとか<br>してくれるのかなっと！
un_044030,0,un_044030_0080,……どうです。<br>少しは驚いてくれましたか？
un_044030,0,un_044030_0090,こちらの姿を披露するのは久々です。<br>……最近は、お役御免という形でしたから。
un_044030,0,un_044030_0100,三英雄カスラの差し金で、情報部の次席に<br>据えられてはしまいましたが、それも肩書きだけ。<br>やることは事務処理と承認処理ばかり。
un_044030,0,un_044030_0110,……正直な話をしてしまうと<br>あなたが戻ってきたとき、怖かったんです。
un_044030,0,un_044030_0120,もしかしたら、マイの副作用によって<br>わたしの存在を忘れられている<br>かもしれない、って……
un_044030,0,un_044030_0130,でも、大丈夫でした。<br>あなたも、みんなも、わたしのことを<br>ずっと忘れずにいてくれた。
un_044030,0,un_044030_0140,これで……もうわたしが<br>無理に戦う必要もありません。
un_044030,0,un_044030_0150,あなたが、戻ってきてくれましたしね。
un_044030,0,un_044030_0160,そしてなによりも……
un_044030,0,un_044030_0170,あたしはやっぱり、戦うのよりも<br>みんなの前で歌って踊って、笑顔を作る。<br>それが一番好きだからさ。
un_044030,0,un_044030_0180,みんなのアイドル、クーナは永久に不滅だよ！<br>だから<%me><br>これからも応援よろしくね！
un_044030,1,un_044030_0010,¡Oh! Estás solo. ¿Qué pasa?
un_044030,1,un_044030_0020,"¡Ah, lo sé! ¡Viniste a verme! ¡Ay de la vida!<br>¡De un ídolo famoso es realmente difícil!"
un_044030,1,un_044030_0030,En efecto.
un_044030,1,un_044030_0040,Fue sólo una coincidencia.
un_044030,1,un_044030_0050,"Brusco. Francamente, suena poco entusiasta.<br>Estoy un poco herido."
un_044030,1,un_044030_0060,"¿No podrías al menos bromear y actuar como si nada?<br>avergonzado, como, ""¿¡Cómo lo supiste!?"""
un_044030,1,un_044030_0070,"¡Ah, lo sé! ¡Quizás este conjunto te dé una o dos sorpresas!"
un_044030,1,un_044030_0080,¿Bien? ¿Poner tu cara de aturdido?
un_044030,1,un_044030_0090,"Ha pasado un tiempo desde que mostré este lado de mí.<br>De hecho, más o menos lo he retirado."
un_044030,1,un_044030_0100,"Por sugerencia de Casra, me convertí en Teniente de Inteligencia.<br>Oficina. Sin embargo, es sólo un título: tapadera de glorificado.<br>empujar papel."
un_044030,1,un_044030_0110,"... Para ser honesto, cuando regresaste, estaba asustado."
un_044030,1,un_044030_0120,Me preguntaba si uno de los efectos secundarios de Mai podría causar<br>que te olvides de mi existencia.
un_044030,1,un_044030_0130,"Afortunadamente, no fue así. Te acordaste de mí.<br>Como todos los demás."
un_044030,1,un_044030_0140,Ahora ya no necesito obligarme a luchar.
un_044030,1,un_044030_0150,Me alegro de que hayas regresado.
un_044030,1,un_044030_0160,"Y, sobre todo..."
un_044030,1,un_044030_0170,"Prefiero cantar, bailar y sonreír.<br>las caras de todos que pelear. eso es lo que amo<br>haciendo la mayoría."
un_044030,1,un_044030_0180,"¡El ídolo del pueblo, Quna, es inmortal! Nos vemos en mi próxima<br>¡concierto!"
