section,group,id,text
st_053045,0,st_053045_0010,あ、<%me>様。<br>いえ、ハリエット様たちにならって<br>守護輝士とお呼びしますね。
st_053045,0,st_053045_0020,改めまして、アリサと申します。<br>今代の剣の巫女を拝命しております。
st_053045,0,st_053045_0030,伝承の存在と直接お会いできるなんて<br>なんだか、すごく光栄です。
st_053045,0,st_053045_0040,えっと……そう仰られるアリサさんも<br>伝承にあるお方、なんですよね？
st_053045,0,st_053045_0050,私は伝承というか、風習でしょうか。<br>代々、剣の巫女に選ばれた者のみが<br>剣と力を引き継いでいくんです。
st_053045,0,st_053045_0060,剣と力……ですか。
st_053045,0,st_053045_0070,とても強そう
st_053045,0,st_053045_0080,世界を救えるのでは？
st_053045,0,st_053045_0090,どうなんでしょう。<br>強さ、という尺度で考えたことは<br>今までありませんでした。
st_053045,0,st_053045_0100,私の力は、あくまでただ一つの<br>目的のためにあるものですし。
st_053045,0,st_053045_0110,流石にそこまでではありません。<br>それに私の力は、ただ一つの<br>目的のためにあるものですから。
st_053045,0,st_053045_0120,私の力は、いつか復活するであろう<br>紅き邪竜を討つために使われる力。
st_053045,0,st_053045_0130,この剣も、受け継いできた力も<br>かの邪竜以外には力を発揮しません。<br>私のは、そういう伝承ですからね。
st_053045,0,st_053045_0140,しがらみだらけの苔の生えた伝承です。<br>……でも、それを蔑ろにはできない。<br>連綿と紡がれた歴史を無下にはできない。
st_053045,0,st_053045_0150,目の前で、国が傾きかけようと<br>血族が次々と倒れていこうとも……<br>私は、力を振るえないのです。
st_053045,0,st_053045_0160,それって、辛い……ですよね。
st_053045,0,st_053045_0170,……ですが、それが私の使命です。<br>いずれ現れる邪竜に備えた、最後の壁。<br>それが私ですから。
st_053045,0,st_053045_0180,辛さや苦しさを感じたことはありますが<br>嫌いになったことはありませんよ。
st_053045,0,st_053045_0190,伝承の存在とはそういうものでしょう。<br>ね、
st_053045,1,st_053045_0010,"Ah, te... Pardon me. Llamare a usted<br>""Guardian"" como lo hace Lady Hariette."
st_053045,1,st_053045_0020,Me llamo Alis y he sido elegida para ser la Espadachin de esta era.
st_053045,1,st_053045_0030,Es un gran honor conocer una figura<br>de la leyenda en persona.
st_053045,1,st_053045_0040,"Pero, um, ¿no es usted tambien una figura de la leyenda, Alis?"
st_053045,1,st_053045_0050,"Vengo mas de la tradicion que de la leyenda.<br>En cada generacion, la Espadachin pasa su espada y fuerza a un elegido."
st_053045,1,st_053045_0060,"Su espada y fuerza, ¿eh?"
st_053045,1,st_053045_0070,Debes ser muy fuerte.
st_053045,1,st_053045_0080,¿Puedes salvar el mundo?
st_053045,1,st_053045_0090,No se sobre eso. Nunca he considerado<br>comparar mi fuerza con la de los demas.
st_053045,1,st_053045_0100,Mi fuerza existe solo para una cosa y para nada mas.
st_053045,1,st_053045_0110,"Eso es un poco exagerado. Ademas, mi fuerza<br>existe solo para una cosa y para nada mas."
st_053045,1,st_053045_0120,Mi poder esta destinado a ser utilizado para matar al<br>Fellwyrm cuando regrese a la vida en algun momento.
st_053045,1,st_053045_0130,Esta espada y el poder que he heredado<br>no se manifiestan excepto contra el Fellwyrm.<br>Eso es la naturaleza de la leyenda.
st_053045,1,st_053045_0140,Esa es una leyenda llena de complicaciones y tradicion. Pero... no puedo ignorarla. No puedo despreciar nuestra historia ininterrumpida.<br>
st_053045,1,st_053045_0150,"Pero aun asi, muchos flacos me rodean. Puedo ver como la nacion se tambalea al borde del abismo y como mi gente cae uno tras otro... Y todavia no puedo ejercer mi fuerza.<br>"
st_053045,1,st_053045_0160,"No importa cuan doloroso o miserable sea en ocasiones,||TAG_0||nunca he resentido esto."
st_053045,1,st_053045_0170,"Eso es como operan las criaturas de leyenda...<br>¿No es asi, Guardian?"
st_053045,1,st_053045_0180,La revolucion liderada por Hariette atraveso el Castrum Demonica y avanzo hacia la capital.<br>
st_053045,1,st_053045_0190,Su impulso no pudo ser detenido y finalmente llegaron al borde del reino donde Lutz se encontraba.<br>
