section,group,id,text
Info,0,CheckProbability_Url,https://pso2.com
Info,1,Title,INFORMACIÓN DEL PRODUCTO
Info,1,Hotitem_Caption,Premio caliente
Info,1,GachaBonusCaption,Bono por conteo de rasca y gana
Info,1,GachaBonusNext,¡Juega <yellow>$(0) más veces<c> para recibir un regalo!
Info,1,GachaBonusComment,"¡Un conjunto de artículos fabulosos por $(1), incluido $(0)!"
Info,1,GachaBonusCommentNothing,Este billete rasca y gana no tiene premios de Bono de Conteo.
Info,1,GachaBonusCommentAchieved,Ha ganado todos los premios de bonificación contados para este boleto.
Info,1,CheckProbability_Title,INFORMACIÓN DEL BOLETO PARA RASCAR
Info,1,CheckProbability_Message,Más información sobre los billetes rasca y gana<br>utilizando el siguiente enlace.<br><&URL pso2_players_catalog_scratch>
Info,1,CheckProbability_Message_v,Más información sobre los billetes rasca y gana<br>utilizando el siguiente enlace.<br><&URL pso2_players_catalog_scratch><br><red>La aplicación se cerrará<br>para abrir el navegador web.<c>
Info,1,CheckProbability_Url,https://pso2.com
GachaBonus,0,Title,回数ボーナス確認
GachaBonus,0,CounterCaption,このスクラッチを引いた回数
GachaBonus,0,CounterNum,$(0)回
GachaBonus,0,Achieved,達成！
GachaBonus,0,NextMore,あと$(0)回
GachaBonus,0,NextMoreMulti,<space>
GachaBonus,0,NextMoreEvery,あと$(0)回
GachaBonus,0,Detail_Exp,経験値　$(0)
GachaBonus,0,Detail_Meseta,$(0)
GachaBonus,0,Detail_CountableItem,$(0)×$(1)
GachaBonus,0,DetailsTitle,アイテム詳細
GachaBonus,0,ScratchLabelStage1,1周目
GachaBonus,0,ScratchLabelStage2,2周目以降
GachaBonus,0,bonus_message,「1周目」の報酬をすべて獲得すると、「2周目以降」に進みます。<br>「2周目以降」は、繰り返し報酬を獲得できます。
GachaBonus,1,Title,BONIFICACIÓN DE RECUPERACIÓN
GachaBonus,1,CounterCaption,Número de billetes rasca y gana utilizados
GachaBonus,1,CounterNum,$(0) veces
GachaBonus,1,Achieved,¡Completo!
GachaBonus,1,NextMore,$(0) Tiempos Faltan
GachaBonus,1,NextMoreMulti,<space>
GachaBonus,1,NextMoreEvery,$(0) Tiempos Faltan
GachaBonus,1,Detail_Exp,$(0)EXP.
GachaBonus,1,Detail_Meseta,$(0)
GachaBonus,1,Detail_CountableItem,$(0)x$(1)
GachaBonus,1,DetailsTitle,DETALLES DEL ARTÍCULO
GachaBonus,1,ScratchLabelStage1,Etapa 1
GachaBonus,1,ScratchLabelStage2,Etapa 2 (y superiores)
GachaBonus,1,bonus_message,Adquiera todos los premios de la Etapa 1 para pasar a la Etapa 2 y superiores.<br>En la Etapa 2 y superiores puedes obtener premios repetidamente.
Confirm,0,Title,購入確認
Confirm,0,Message,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,Message_Fun,$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,PassMessage,<pict Arcscash><c 5fdf00>購入済アイテムの使用<c><br>$(0)を<br>$(2)を使用して引きます。<br>よろしいですか？<br>(所持数:$(1))
Confirm,0,RetryMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>続けて$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,RetryMessage_Fun,続けて$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,RetryPassMessage,<pict Arcscash><c 5fdf00>購入済アイテムの使用<c><br>続けて$(0)を<br>$(2)を使用して引きます。<br>よろしいですか？<br>(所持数:$(1))
Confirm,0,PassMessage_LotTimes,<pict Arcscash><c 5fdf00>購入済アイテムの使用<c><br>$(1)連$(0)を<br>$(4)を$(2)枚使用して引きます。<br>よろしいですか？<br>(所持数:$(3))
Confirm,0,RetryPassMessage_LotTimes,<pict Arcscash><c 5fdf00>購入済アイテムの使用<c><br>続けて$(1)連$(0)を<br>$(4)を$(2)枚使用して引きます。<br>よろしいですか？<br>(所持数:$(3))
Confirm,0,Message_SG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,RetryMessage_SG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>続けて$(1)を<br>$(2)$(0)で購入します。<br>よろしいですか？
Confirm,0,NextBonusMessageFixed,$(0)<br><br>$(1)
Confirm,0,ExceeedGpOwnWhiteMessage,超過分のジェネシスポイントは破棄されます。<br>よろしいですか？<br><br><br><br>所持ジェネシスポイント：$(0)/<bright_orange>$(1) <c>
Confirm,0,ExceeedGpOwnYellowMessage,超過分のジェネシスポイントは破棄されます。<br>よろしいですか？<br><br><br><br>所持ジェネシスポイント：<yellow>$(0)<c>/<bright_orange>$(1) <c>
Confirm,0,ExceeedGpOwnOrangeMessage,超過分のジェネシスポイントは破棄されます。<br>よろしいですか？<br><br><br><br>所持ジェネシスポイント：<bright_orange>$(0)<c>/<bright_orange>$(1) <c>
Confirm,0,NextBonusMessage,次の回数ボーナスまで：あと<yellow>$(0)回<c><br><pict $(1)><pict 4space>$(2) $(3)
Confirm,0,NextStepMessage,ステップアップまで：あと<yellow>$(0)回<c><br><yellow>※複数回分まとめて引いても、<br>　途中でステップアップします。<c>
Confirm,0,NextBonusOtherNum,他$(0)種
Confirm,0,LimitedTimeMessage,$(0)<br>　<br>販売期限：$(1)
Confirm,0,ExchangeUseTitle,スクラッチ景品交換券
Confirm,0,ExchangeUseMessage,対応するスクラッチの景品リストから<br>どれでも好きな景品を一つ選んで交換できる<br>『$(0)』を獲得しました。<br><br>今すぐ景品リストから交換しますか？<br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseMessage_ItemPackFull,ら交換してください。<c><br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseMessage_SG,対応するSGスクラッチの景品リストから<br>どれでも好きな景品を一つ選んで交換できる<br>『$(0)』を獲得しました。<br><br>今すぐ景品リストから交換しますか？<br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseMessage_ItemPackFull_SG,から交換してください。<c><br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseButton1,はい
Confirm,0,ExchangeUseButton2,いいえ
Confirm,0,ExchangeConsumptionTitle,交換チケット消費確認
Confirm,0,ExchangeConsumptionMessage,<yellow>$(0)<c>×1<br>と、選択したアイテムを交換します。<br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c><br><br>（所持交換チケット：$(1)枚）
Confirm,0,StepUp_Title,ステップアップ
Confirm,0,StepUp_Message,<yellow>Step.$(1)<c>に上がりました！<br><br>ステップボーナス：$(0)
Confirm,0,ExchangeConsumptionButton1,はい
Confirm,0,ExchangeConsumptionButton2,いいえ
Confirm,0,BundleNameConsolidation,$(0) $(1)
Confirm,0,ExchangeUseMessage_FUN,br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,ExchangeUseMessage_ItemPackFull_FUN,対応するFUNスクラッチの景品リストから<br>どれでも好きな景品を一つ選んで交換できる<br>『$(0)』を獲得しました。<br><br><red>スクラッチ景品交換券を倉庫から取り出して<br>景品リストから交換してください。<c><br><br><yellow>※景品と引き換えに交換券は消費されます。<br>※対応するスクラッチの配信期間が過ぎると<br>　景品と交換できなくなるのでご注意ください。<c>
Confirm,0,Message_Have_AC,（所持AC：$(0)）
Confirm,0,Message_Have_SG,（所持SG：$(0)）
Confirm,1,Title,CONFIRMAR COMPRA
Confirm,1,Message,<pict Arcscash><c ff4f3f>Artículo en efectivo de ARKS<c><br>Estarás comprando<br>$(1) por $(2) $(0).<br>¿Desea continuar?
Confirm,1,Message_Fun,Estarás comprando $(1)<br>por $(2) $(0).<br>¿Desea continuar?
Confirm,1,PassMessage,<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>Utilizará $(2) para $(0).<br>¿Desea continuar? (Tienes $(1))
Confirm,1,RetryMessage,<pict Arcscash><c ff4f3f>Artículo en efectivo de ARKS<c><br>Estarás comprando<br>$(1) nuevamente por $(2) $(0).<br>¿Desea continuar?
Confirm,1,RetryMessage_Fun,Estarás comprando $(1)<br>por $(2) $(0).<br>¿Desea continuar?
Confirm,1,RetryPassMessage,<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>Utilizará $(2) por $(0) nuevamente.<br>¿Desea continuar? (Tienes $(1))
Confirm,1,PassMessage_LotTimes,<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>Utilizará $(2) $(4) para $(1) $(0).<br>¿Desea continuar? (Tienes $(3))
Confirm,1,RetryPassMessage_LotTimes,<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>Utilizará $(2) $(4) para $(1) $(0) nuevamente.<br>¿Desea continuar? (Tienes $(3))
Confirm,1,Message_SG,<pict StarGem><c 1dedd7>Artículo SG<c><br>Comprarás $(1) por $(2) $(0).<br>¿Desea continuar?
Confirm,1,RetryMessage_SG,<pict StarGem><c 1dedd7>Artículo SG<c><br>Volverás a comprar $(1) por $(2) $(0).<br>¿Desea continuar?
Confirm,1,NextBonusMessageFixed,$(0)<br><br>$(1)
Confirm,1,ExceeedGpOwnWhiteMessage,Los puntos Génesis sobrantes se descartarán.<br>¿Proceder?<br><br>Tus puntos Génesis: $(0)/<bright_orange>$(1) <c>
Confirm,1,ExceeedGpOwnYellowMessage,Los puntos Génesis sobrantes se descartarán.<br>¿Proceder?<br><br>Tus puntos Génesis: <yellow>$(0)<c>/<bright_orange>$(1) <c>
Confirm,1,ExceeedGpOwnOrangeMessage,Los puntos Génesis sobrantes se descartarán.<br>¿Proceder?<br><br>Tus puntos Génesis: <bright_orange>$(0)<c>/<bright_orange>$(1) <c>
Confirm,1,NextBonusMessage,Hasta el próximo Bono Rasca y Cuenta: <yellow>$(0) veces<c><br><pict $(1)><pict 4space>$(2) $(3)
Confirm,1,NextStepMessage,Hasta el próximo paso adelante: <yellow>$(0) veces<c><br><yellow>Aún darás un paso adelante en el medio<br>al dibujar varios a la vez.<c>
Confirm,1,NextBonusOtherNum,$(0) más variaciones.
Confirm,1,LimitedTimeMessage,$(0)<br><br>Período de compra: $(1)
Confirm,1,ExchangeUseTitle,BOLETÍN DE PREMIO DEL BOLETO SCRATCH
Confirm,1,ExchangeUseMessage,"Obtenido ""$(0),""<br>permitiendo un canje por cualquier premio de<br>la lista de premios de este billete rasca y gana.<br><br>¿Canjear ahora por un premio de la lista de premios?<br><br><yellow>Este boleto se gastará a cambio.<br>Una vez que el billete rasca y gana caduque,<br>este billete ya no será válido. <c>"
Confirm,1,ExchangeUseMessage_ItemPackFull,"Obtenido ""$(0),""<br>permitiendo un canje por cualquier premio de<br>la lista de premios de este billete rasca y gana.<br><br><red>Saque el boleto de premio del boleto rasca y gana del almacenamiento<br>para realizar el cambio.<c><br><br><yellow>Este boleto se gastará a cambio.<br>Una vez que el billete rasca y gana caduque,<br>este billete ya no será válido. <c>"
Confirm,1,ExchangeUseMessage_SG,"Obtenido ""$(0),""<br>permitiendo un canje por cualquier premio de<br>la lista de premios de este billete rasca y gana de SG.<br><br>¿Canjear ahora por un premio de la lista de premios?<br><br><yellow>Este boleto se gastará a cambio.<br>Una vez que el billete rasca y gana caduque,<br>este billete ya no será válido. <c>"
Confirm,1,ExchangeUseMessage_ItemPackFull_SG,"Obtenido ""$(0),""<br>permitiendo un canje por cualquier premio de<br>la lista de premios de este billete rasca y gana de SG.<br><br><red>Saque el boleto de premio del boleto rasca y gana del almacenamiento<br>para realizar el cambio.<c><br><br><yellow>Este boleto se gastará a cambio.<br>Una vez que el billete rasca y gana caduque,<br>este billete ya no será válido. <c>"
Confirm,1,ExchangeUseButton1,Sí
Confirm,1,ExchangeUseButton2,No
Confirm,1,ExchangeConsumptionTitle,CONFIRMACIÓN DE GASTO DE CAMBIO DEL BOLETO
Confirm,1,ExchangeConsumptionMessage,Estarás intercambiando <yellow>$(0)<c> x1<br>con el elemento seleccionado.<br>¿Desea continuar?<br><yellow>Solo se gastarán los siguientes artículos.<c><br><br>(Tienes: $(1) boleto(s))
Confirm,1,StepUp_Title,Aumentar
Confirm,1,StepUp_Message,¡Alcanzado el <yellow>Paso $(1)<c>!<br><br>Bono de paso: $(0)
Confirm,1,ExchangeConsumptionButton1,Sí
Confirm,1,ExchangeConsumptionButton2,No
Confirm,1,BundleNameConsolidation,$(0) $(1)
Confirm,1,ExchangeUseMessage_FUN,"Obtenido ""$(0),""<br>permitiendo un canje por cualquier premio de<br>la lista de premios de este billete raspa y gana DIVERTIDO.<br><br>¿Canjear ahora por un premio de la lista de premios?<br><br><yellow>Este boleto se gastará a cambio.<br>Una vez que el billete rasca y gana caduque,<br>este billete ya no será válido. <c>"
Confirm,1,ExchangeUseMessage_ItemPackFull_FUN,"Obtenido ""$(0),""<br>permitiendo un canje por cualquier premio de<br>la lista de premios de este billete raspa y gana DIVERTIDO.<br><br><red>Saque el boleto de premio del boleto rasca y gana del almacenamiento<br>para realizar el cambio.<c><br><br><yellow>Este boleto se gastará a cambio.<br>Una vez que el billete rasca y gana caduque,<br>este billete ya no será válido. <c>"
Confirm,1,Message_Have_AC,(Su aire acondicionado: $(0))
Confirm,1,Message_Have_SG,(Su SG: $(0))
DoLot,0,ExplanationMessage,<c f0df60>好きなスロットを選んで、スクラッチをオープン！<c>
DoLot,1,ExplanationMessage,<c f0df60>Selecciona el espacio que deseas y ¡rasca!<c>
GetItem,0,Normal,$(0)が当たりました！
GetItem,0,Complete,$(0)をプレゼントします！
GetItem,0,Count,（$(0)個）
GetItem,0,Title_scratch,獲得アイテム一覧
GetItem,0,scratch_message,以下の景品が当たりました！
GetItem,0,GachaBonusGet,スクラッチ回数ボーナス！<br><br>$(0)を獲得しました！<br><br>このスクラッチ$(1)回で次のボーナスがもらえます！
GetItem,0,GachaBonusGetSimple,スクラッチ回数ボーナス！<br><br>$(0)を獲得しました！<br><br>
GetItem,0,Title_bonus,獲得ボーナスアイテム一覧
GetItem,0,bonus_message,<yellow>回数ボーナス<c>により<br>以下のアイテムを獲得しました！
GetItem,0,exchange_message,景品と交換が完了しました。
GetItem,1,Normal,¡Ganaste $(0)!
GetItem,1,Complete,¡Obtienes $(0) como regalo!
GetItem,1,Count,($(0))
GetItem,1,Title_scratch,ARTÍCULOS OBTENIDOS
GetItem,1,scratch_message,¡Ganaste un premio!
GetItem,1,GachaBonusGet,¡Bonificación por conteo de rasca y gana!<br><br>¡Obtuve $(0)!<br><br>¡Juega este billete rasca y gana $(1) más veces para obtener el próximo bono!
GetItem,1,GachaBonusGetSimple,¡Bonificación por conteo de rasca y gana!<br><br>¡Obtuve $(0)!<br><br>
GetItem,1,Title_bonus,ARTÍCULOS DE BONIFICACIÓN OBTENIDOS
GetItem,1,bonus_message,Obtuve este artículo<br>¡debido a <yellow>el bono Scratch Count<c>!
GetItem,1,exchange_message,Canje de premios completo.
Retry,0,Title,購入確認
Retry,0,Message,続けてスクラッチを引きますか？
Retry,1,Title,CONFIRMAR COMPRA
Retry,1,Message,¿Seguir jugando a los billetes rasca y gana?
ChargeConfirm,0,Title,ACチャージの確認
ChargeConfirm,0,Message,ACが不足しています。<br>ACをチャージしますか？
ChargeConfirm,1,Title,CARGA DE CA
ChargeConfirm,1,Message,Efectivo ARKS insuficiente.<br>¿Quieres comprar más?
Error,0,Title,メッセージ
Error,0,Message_E1,ACが不足しています。
Error,0,Message_E2,アイテムパックの空き容量不足、<br>または対応するACスクラッチ券が<br>所持数の上限を超えているため<br>購入できません。
Error,0,Message_E3,スクラッチを引くには<br>倉庫に十分な空き容量が必要です。<br><br>アイテムパックに空き容量があっても<br>スクラッチを引くことはできません。
Error,0,Message_E4,FUNが不足しています。
Error,0,Message_E5,パスを持っていません。
Error,0,Message_E6,このスクラッチを引くには、<br>倉庫にアイテム二つ分の<br>空きが必要です。<br>十分に確保してからスクラッチを引いてください。
Error,0,Message_E0,問題が発生したため、<br>スクラッチを引けませんでした。<br><br>倉庫の空き容量が<br>不足している可能性があります。
Error,0,Message_E7,このスクラッチを引くには、<br>倉庫にアイテム<yellow>$(0)個<c>分の<br>空きが必要です。<br>十分に確保してからスクラッチを引いてください。
Error,0,Message_E8,交換パスが足りません。
Error,0,Message_E9,交換パスが間違っています。
Error,0,Message_E10,ガチャの有効期限が過ぎています。
Error,0,Message_E11,交換アイテムが間違っています。
Error,0,Message_E12,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>交換できませんでした。
Error,0,Message_E100,問題が発生したため、<br>スクラッチを引けませんでした。<br><br>時間をおいて再度やり直してください。
Error,1,Title,MENSAJE
Error,1,Message_E1,No tienes suficiente aire acondicionado.
Error,1,Message_E2,"Ya sea porque no hay suficiente espacio en tu inventario,<br>o porque la cantidad de boletos rasca y gana de AC que posee es<br>Al límite de capacidad, no puedes comprar este artículo ahora."
Error,1,Message_E3,Necesitas más espacio<br>en tu Almacenamiento para jugar un billete rasca y gana.<br><br>No puedes jugar un billete rasca y gana<br>incluso con suficiente espacio en su inventario.
Error,1,Message_E4,No tienes suficiente DIVERSIÓN.
Error,1,Message_E5,No tienes un Pase.
Error,1,Message_E6,Este boleto rasca y gana requiere dos espacios vacíos para artículos en<br>tu Almacenamiento para poder jugar.<br>Libera suficiente espacio en tu<br>Almacenamiento antes de jugar este billete rasca y gana.
Error,1,Message_E0,Un problema te impidió jugar un billete rasca y gana.<br><br>Es posible que no tengas suficiente espacio en tu almacenamiento.
Error,1,Message_E7,Este billete rasca y gana requiere suficiente espacio para <yellow>$(0) artículos<c> en su almacenamiento.<br>Free up some space in order to play it.
Error,1,Message_E8,No tienes suficientes pases de intercambio.
Error,1,Message_E9,Pase de intercambio no válido.
Error,1,Message_E10,Esta promoción ha caducado.
Error,1,Message_E11,Artículo de cambio no válido.
Error,1,Message_E12,El intercambio no se pudo completar.<br>ya sea porque has excedido el límite permitido<br>o no tienes suficiente espacio en tu inventario.
Error,1,Message_E100,Un problema te impidió jugar un billete rasca y gana.<br><br>Inténtelo de nuevo más tarde.
Common,0,denomination_1,AC
Common,0,denomination_2,FUN
Common,0,none,なし
Common,0,undecided,未定
Common,0,denomination_3,SG
Common,0,times,連
Common,0,NewDirectingType_BuyNow,（即購入）
Common,1,denomination_1,C.A.
Common,1,denomination_2,DIVERTIDO
Common,1,none,Ninguno
Common,1,undecided,Indefinido
Common,1,denomination_3,SG
Common,1,times,Manojo
Common,1,NewDirectingType_BuyNow,(Compre ya)
Timesale,0,TimesaleTitle,タイムセール中！
Timesale,0,PopupItem1,<red>$(1)<c>$(0)でスクラッチを引く
Timesale,1,TimesaleTitle,LIMITED-TIME SALE!
Timesale,1,PopupItem1,Juegue al billete raspa y gana por <red>$(1)<c>$(0)
