section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_035030,0,st_035030_0001,A.P.???/?/?/??:??
st_035030,0,st_035030_0010,<%me>……<br>……ここは？
st_035030,0,st_035030_0020,……これはこれは、ずいぶんと<br>懐かしい顔があるじゃないか。
st_035030,0,st_035030_0030,その声は……！
st_035030,0,st_035030_0040,まさか、こんな場所で会うとは<br>奇遇……とでも言えば良いのかな？
st_035030,0,st_035030_0050,……ルーサー！
st_035030,0,st_035030_0060,おっと、やめてくれないかな。<br>こんな所に来てまで<br>君たちと戦うつもりはないよ。
st_035030,0,st_035030_0070,……ここはどこだ？
st_035030,0,st_035030_0080,……なぜ生きている？
st_035030,0,st_035030_0090,聞かずとも、わかっているのだろう？<br>ここは【双子】の腹の中。<br>かのダークファルスの内的宇宙。
st_035030,0,st_035030_0100,僕も君たちも、喰われたんだよ。<br>ダークファルス【双子】にね。
st_035030,0,st_035030_0110,ははっ、おかしな問いかけだ。<br>この状況を生きていると言えるのかな？
st_035030,0,st_035030_0120,ここは【双子】の内的宇宙。<br>僕も君たちも、ばくりと喰われ<br>あわれ腹の中というわけさ。
st_035030,0,st_035030_0130,とはいえ、僕は特に不満もないよ。<br>ダークファルスの中に入る体験なんて<br>そうそう出来るものじゃない。
st_035030,0,st_035030_0140,慣れてしまえば<br>なかなかどうして、楽しいよ？
st_035030,0,st_035030_0150,それに僕はもう外に興味はない。<br>シオンのいない……全知のない世界に<br>興味なんてない。
st_035030,0,st_035030_0160,わかるかな、お嬢さん。<br>君たちと敵対する理由はもうないんだ。<br>……だから、武器を下げてくれるかな？
st_035030,0,st_035030_0170,ありがとう。<br>それじゃあ、武器はしまわずに<br>僕に付いてくるといい。
st_035030,0,st_035030_0180,少々物騒ではあるが<br>なかなか面白い場所だよ、ここは。<br>折角だから、案内してあげよう。
st_035030,1,st_035030_0001,AP ???/?/?/? ??:??
st_035030,1,st_035030_0010,<%me><br>Ngh... ¿Dónde...?
st_035030,1,st_035030_0020,Ver tu cara trae<br>recuerdos atrás.
st_035030,1,st_035030_0030,¡Esa voz!
st_035030,1,st_035030_0040,Encontrarte en un lugar como este es...<br>¿Supongo que podrías llamarlo una coincidencia?
st_035030,1,st_035030_0050,¡Lutero!
st_035030,1,st_035030_0060,"Oh, ¿podrías parar? yo no vine aquí<br>con la intención de pelear contra ustedes dos."
st_035030,1,st_035030_0070,¿Qué es este lugar?
st_035030,1,st_035030_0080,¿Cómo estás vivo?
st_035030,1,st_035030_0090,¿Realmente tienes que preguntar?<br>Estás dentro del estómago [Gemini's]: Dark Falz<br>universo interno.
st_035030,1,st_035030_0100,"Yo, al igual que tú, fuimos devorados por<br>el Falz Oscuro [Gemini]."
st_035030,1,st_035030_0110,"Jaja, que pregunta más divertida. En esta situación,<br>¿Puedes decir que TÚ estás vivo?"
st_035030,1,st_035030_0120,"Este es el universo interno de Géminis el<br>Duplicado. Tú y yo fuimos devorados y,<br>por desgracia, están en su estómago."
st_035030,1,st_035030_0130,"Sin embargo, no tengo ninguna queja. uno lo hace<br>No siempre tengo la oportunidad de experimentar la<br>Interior de Dark Falz."
st_035030,1,st_035030_0140,"Si pudiera acostumbrarme a esto,<br>Creo que sería bastante divertido."
st_035030,1,st_035030_0150,Tampoco tengo ningún interés en lo que hay afuera.<br>No tengo ningún interés en un mundo sin Xion.<br>sin omnisciencia.
st_035030,1,st_035030_0160,"¿Entiendes, jovencita? yo ya no<br>Tengo una razón para pelear contigo, ¿te importaría?<br>bajando el arma?"
st_035030,1,st_035030_0170,"Gracias. Ahora bien, guarda tu arma.<br>dibujado y sígueme."
st_035030,1,st_035030_0180,"Este lugar es un poco peligroso, pero realmente es<br>bastante interesante. Desde que viniste hasta aquí,<br>También podría mostrarte los alrededores."
Skit,0,skit01,-Best Worst Last Toys-
Skit,0,skit02,出来損ないの最高傑作
Skit,1,skit01,El último de los mejores y peores juguetes
Skit,1,skit02,La mayor obra maestra del fracaso
