section,group,id,text
st_043100,0,st_043100_0001,A.D.2028/4/7/19:00
st_043100,0,st_043100_0010,フンフンフフーン……！<br>さぁ、種は蒔き終えた。<br>最高のステージがステンバイ！
st_043100,0,st_043100_0020,あとはメインアクターの入り待ちだぜ？<br>ヒツギガール！<br><%me>チャン！
st_043100,0,st_043100_0030,オーウ、シット！<br>無粋なホットラインは<br>カットしておくべきだったＺＥ！
st_043100,0,st_043100_0040,イエス？<br>用件は手短に頼むぜ、ユーシー？
st_043100,0,st_043100_0050,……ベトール、いい加減にしてもらおう。<br>こちらでもみ消すのにも限度がある。<br>同じ場で繰り返せば、なおさらだ。
st_043100,0,st_043100_0060,マザーはこの地を愛している。<br>無闇に傷つけるのは、許されん。<br>無意味な破壊行為を、いつまで続けるつもりだ。
st_043100,0,st_043100_0070,ハハハ！　それはヒツギガールたちに<br>確認してもらいたいところだＮＥ。
st_043100,0,st_043100_0080,こちらから手の届かないところに<br>逃げられてしまうんだから、手の届くところに<br>出てきてもらうしかないだろ？
st_043100,0,st_043100_0090,それにこれは<br>マザーからのお願いでもあるんだＺＥ？<br>止めるリーズンがナッシング！
st_043100,0,st_043100_0100,……度が過ぎると言っているのだ。<br>我々の目的は、地球の破壊ではない。
st_043100,0,st_043100_0110,アイシーアイシー、アンダースタン。<br>聞き飽きたからもういいだろう？<br>ポチッと、なーッと！
st_043100,0,st_043100_0120,全く、何にもわかっちゃいないな。<br>こんなスペクタクルな映像をナマで撮れる機会なんて<br>今ぐらいしかないんだＺＥ？
st_043100,0,st_043100_0130,そこには最高のエキサイティングがある！<br>全世界が求める映像が、そこにある！
st_043100,0,st_043100_0140,……なァ、そうだろうマザー？<br>だから俺はユーの誘いに乗ったんだぜ？
st_043100,0,st_043100_0150,……オーケーェイ、アクターも揃った！
st_043100,0,st_043100_0160,クラッパーボードを鳴らそうじゃないか！<br>最高の、フィルムのために！
st_043100,1,st_043100_0001,2028/4/7 d.C. 19:00
st_043100,1,st_043100_0010,"¡Está bien, está bien, está bien! Las semillas han sido sembradas,<br>¡Y estamos listos para el evento principal!"
st_043100,1,st_043100_0020,"¡El escenario es tuyo ahora, Hitsugi, cariño!<br>¡Y tú también, nuestro pequeño amigo jugador!"
st_043100,1,st_043100_0030,"¡Oh, mierda! ¡Debería haber cambiado al modo modales!"
st_043100,1,st_043100_0040,"¿Sí? ¿Podrías hacer esto rápido, por favor?"
st_043100,1,st_043100_0050,"Bethor, ya estoy harta de tus tonterías.<br>¿Tienes idea de lo difícil que es cubrirte?<br>Especialmente en el caso de reincidencia."
st_043100,1,st_043100_0060,A mi madre le gusta esta zona y no tolerará más.<br>destrucción sin sentido. ¿Cuánto tiempo vas a seguir jugando?<br>estos juegos?
st_043100,1,st_043100_0070,¡Ja ja! Estaba a punto de preguntarle a mi Hitsugi-gal lo mismo.<br>same thing!
st_043100,1,st_043100_0080,"Si ella va a insistir en esconderse, bueno, entonces supongo.<br>Sólo tendré que sacarla, ¿no?"
st_043100,1,st_043100_0090,"Y escucha amigo, mamá es la que me preguntó<br>HACER esto en primer lugar, ¿vale?"
st_043100,1,st_043100_0100,Te estoy diciendo que te cuides. No estamos aquí para destruir la Tierra.
st_043100,1,st_043100_0110,"Sí, sí, te tengo, amigo. Está bien. Alto y claro.<br>¡Aa y otra vez y FUERA! ¡Ja!"
st_043100,1,st_043100_0120,Son personas como ESA las que frenan el VERDADERO arte.<br>Está demasiado ciego para ver. NUNCA podré dispararle.<br>¡Un espectáculo como este NUNCA más!
st_043100,1,st_043100_0130,¡Nos espera algo REAL! ¡Algo emocionante! Algo<br>¡Eso sacudirá al mundo hasta sus cimientos!
st_043100,1,st_043100_0140,"Bueno... puedes verlo, ¿no, madre, querida?<br>Por eso estoy aquí."
st_043100,1,st_043100_0150,"¡Oh, OK! ¡Lugares, todos!"
st_043100,1,st_043100_0160,¡Prepara esa claqueta! ¡Es hora de filmar una obra maestra!
Skit,0,skit01,Change The World!
Skit,0,skit02,世界変革の声
Skit,1,skit01,¡Cambia el mundo!
Skit,1,skit02,La voz de la revolución
