section,group,id,text
st_061020,0,st_061020_0001,A.P.242/2/11/10:30
st_061020,0,st_061020_0010,さて、ぼくらの目下の課題は<br>それを踏まえてどうするか、だ。
st_061020,0,st_061020_0020,敵の総戦力がわからないのもまずいが<br>一番の問題は、そのシバってヤツだな。
st_061020,0,st_061020_0030,私達の力の根っこにあるのがフォトンだ。<br>それを吸収されるとなると<br>正直、どうしようもないぞ。
st_061020,0,st_061020_0040,それについては、すでに分析を進めて<br>対応案を動かしてるよ。<br>総務部、報告をお願い。
st_061020,0,st_061020_0050,んん？<br>何かいい手があるのか？
st_061020,0,st_061020_0060,フォトンが効かないなら<br>物質兵器をぶつけるまでってこと。
st_061020,0,st_061020_0070,Ａ．Ｉ．Ｓの調整は最終段階よ。<br>量産体制も順次整えてる。
st_061020,0,st_061020_0080,次の襲撃には間に合わせるって<br>研究部フル稼働で頑張ってるわ。
st_061020,0,st_061020_0090,そうなると、次に気になるのは<br>敵の動きなんだけど……
st_061020,0,st_061020_0100,残念ながら、良い情報はありません。<br>シャオとも連携して調査していますが<br>未だに敵の所在は不明です。
st_061020,0,st_061020_0110,これは純粋に技術力の差、だろうね。<br>フォトンの隠蔽や隔離は<br>彼らの得意とするところだろうし。
st_061020,0,st_061020_0120,次はいつ現れるかの予測は<br>まだ難しいってことだね……<br>常に備えておかないと。
st_061020,0,st_061020_0130,うむ。<br>そちらは教導部と戦闘部で連携して<br>動員体制を強化する形で動く。
st_061020,0,st_061020_0140,昔に比べりゃアークスの数も増えてる。<br>平時の倍ぐらいまではローテーションで<br>回していける想定だ。
st_061020,0,st_061020_0150,現段階でできるアークス側の動きは<br>みんながまとめてくれた感じかな。
st_061020,0,st_061020_0160,あの……わたし、一つ気になることが。
st_061020,0,st_061020_0170,あのシバって人が<br><%me>に向かって<br>言ってた「世界の器」って言葉。
st_061020,0,st_061020_0180,あれって、どういう意味なのかな？
st_061020,0,st_061020_0190,残念ながら、私にも<br>その発言の意図は不明です。
st_061020,0,st_061020_0200,ただ、何らかの理由で<br>シバは守護輝士を狙ってくる。<br>それは間違いないのだと思います。
st_061020,0,st_061020_0210,……理由がわからないけれども<br>放ってもおけない、か。
st_061020,0,st_061020_0220,<%me>。<br>しばらくはマトイと一緒に行動するように。<br>二人が揃っていれば、大丈夫だろう。
st_061020,0,st_061020_0230,各部、今まで以上に連携を密に。<br>あとは現場裁量で上手くやろう。<br>大丈夫、みんなが協力すればなんとかなるよ。
st_061020,0,st_061020_0240,あ、<%me>。<br>ちょっといいかしら。
st_061020,0,st_061020_0250,さっき話してた、Ａ．Ｉ．Ｓの改造の件。<br>その専属研究員が貴方に会いたいって<br>言ってきてるのよ。
st_061020,0,st_061020_0260,悪いんだけど、時間を作って<br>会いに行ってもらえるかしら？<br>よろしくね
st_061020,1,st_061020_0001,A.P.242/2/11/10:30
st_061020,1,st_061020_0010,"Bien, entonces. ¿Como nos enfrentamos a este problema?"
st_061020,1,st_061020_0020,Es malo que no sepamos la fuerza completa del enemigo<br>pero esa Shiva es un problema grave.
st_061020,1,st_061020_0030,"Nuestra fuerza proviene de los Photons.<br>Si logra absorberlos, no hay nada que podamos hacer"
st_061020,1,st_061020_0040,"Estamos trabajando en una contra medida. Tu informe, General Affairs."
st_061020,1,st_061020_0050,¿Eh? ¿Tienes algun tipo de plan?
st_061020,1,st_061020_0060,"Si los Photons no funcionan, entonces <br>recurrir a armas materiales hasta donde sea posible"
st_061020,1,st_061020_0070,Los AISes estan en la etapa final<br>y estamos preparando la produccion masiva.
st_061020,1,st_061020_0080,El Bureau de Investigacion esta trabajando con maximo esfuerzo para estar listos para el proximo ataque.
st_061020,1,st_061020_0090,"Entonces, lo siguiente que nos preocupa <br>Es lo que los malvados estan planeando..."
st_061020,1,st_061020_0100,"Desafortunadamente, no tenemos informacion util. Xiao nos esta ayudando en la investigacion pero aun no podemos ubicarlos"
st_061020,1,st_061020_0110,Eso es simplemente una diferencia tecnologica. Saben como ocultar y aislar los Photons.
st_061020,1,st_061020_0120,"Entonces, buena suerte intentando predecir cuando se presentaran otra vez...<br>Siempre debemos estar preparados."
st_061020,1,st_061020_0130,En efecto.<br>Vamos a coordinar con el Comando de Entrenamiento y Combate para asegurarnos de que estemos listos para desplegarse.
st_061020,1,st_061020_0140,"Tenemos mas operativos ahora, <br>Asi podemos doblar nuestra rotacion normal."
st_061020,1,st_061020_0150,Eso es lo maximo a lo que podemos aspirar. <br>Nada mas que eso
st_061020,1,st_061020_0160,Um... tengo una preocupacion
st_061020,1,st_061020_0170,Esa persona Shiva dijo que el Guardian es el recipiente del universo.
st_061020,1,st_061020_0180,¿Quio quiso decir con eso?
st_061020,1,st_061020_0190,"Lamentablemente, yo tampoco estoy del todo seguro."
st_061020,1,st_061020_0200,"Pero para ser honestos, la verdad es que Shiva esta buscando al <br>Guardian. Esto es cierto."
st_061020,1,st_061020_0210,"Una preocupacion apremiante, cualesquiera que sean sus razones."
st_061020,1,st_061020_0220,"Por ahora, asegurate de quedarte con Matoi. Estareis bien mientras esteis juntos."
st_061020,1,st_061020_0230,"Todos los departamentos necesitan colaborar ahora mas que nunca, y cada uno debe ejercer su discrecion. Juntos, <br>puedemos ver esto a traves."
st_061020,1,st_061020_0240,"¿Oye, espera? ¿Tienes un minuto?"
st_061020,1,st_061020_0250,"Entonces, sobre esas mejoras del AIS. El investigador a cargo quiere verte."
st_061020,1,st_061020_0260,"Se que estas ocupado, pero podrias hacer tiempo para <br>ir hablar con ella. Gracias."
