section,group,id,text
st_065073,0,st_065070_0140,はぁっ……はぁっ……！
st_065073,0,st_065070_0150,……完全に囲まれた形、ですね。
st_065073,0,st_065070_0160,ははっ、まったく大歓迎だな。<br>まぁ、そんだけ引きつけられてるって<br>考えりゃ、悪くないんだろうがな。
st_065073,0,st_065070_0170,……いつぞやを思い出しますよ。<br>あの時は、皆さんを逃がすために<br>私達が残ったんでしたね。
st_065073,0,st_065070_0180,今はあいつらを邪魔させないために<br>引きつけてるってワケだが……<br>いやはや、キリがねえ。
st_065073,0,st_065070_0190,悪ぃな、カスラさんよ。<br>オレと一緒だと、毎度毎度<br>こういう貧乏クジ引くみたいだぜ。
st_065073,0,st_065070_0200,お気になさらず。<br>ただ、あの時のように、自分一人で<br>引き受けようとだけはしないでくださいよ。
st_065073,0,st_065070_0210,そんなことがあったら今度こそ<br>貴方の奥さんに殺されてしまう。
st_065073,0,st_065070_0220,ははっ、違いない。<br>……来るぞ
st_065073,1,st_065070_0140,*resoplido*... *jadeo*...
st_065073,1,st_065070_0150,Parece que estamos realmente encerrados.
st_065073,1,st_065070_0160,"Je, seguro que sacaron el carro de bienvenida.<br>Te enorgullece ver cuántos somos.<br>Sin embargo, me atrajo aquí, ¿no?"
st_065073,1,st_065070_0170,"Creo recordar que hace algún tiempo,<br>Nos quedamos atrás, en peligro, sólo para<br>Deja que los demás se pongan a salvo."
st_065073,1,st_065070_0180,"Ahora aquí estamos, haciéndonos pasar por pararrayos enemigos para<br>los demás pueden entrar. Nunca hay un momento aburrido, ¿eh?"
st_065073,1,st_065070_0190,"Lo siento, Casra. Parece que dibujamos<br>La pajita más corta cada vez que te emparejan conmigo."
st_065073,1,st_065070_0200,"Dios nos libre. Todo está perdonado, siempre y cuando no lo hagas.<br>Esta vez intenta cargar con toda la carga tú mismo."
st_065073,1,st_065070_0210,"Si eso vuelve a suceder, temo que<br>mi querida esposa podría finalmente asesinarme."
st_065073,1,st_065070_0220,¡Ja ja! Ella podría hacerlo. ¡Entrante!
