section,group,id,text
common,1,TrialTargetEnemy,Enemigos derrotados
common,1,DirectionNorth,Norte
common,1,DirectionEast,Este
common,1,DirectionSouth,Sur
common,1,DirectionWest,Oeste
common,1,RemainingEnemyNumMsg,¡$(0) para llevar!
common,1,EnemyEscapeMsg,¡Se escapó un $(0)! Permita $(1) más para<br>¡Escapa y la misión fracasará!
common,1,EnemyEscapeLastMsg,¡Se ha escapado la cantidad de $(0) necesarios para la recuperación de datos!
common,1,KeyTrialMsg,¡Completa esta prueba de emergencia para completar tu misión!
common,1,SubScorePointResult_Ok,Calificación de misión adicional: <c 32cdff>OK
common,1,SubScorePointResult_Nice,Calificación de misión adicional: <green>Bueno
common,1,SubScorePointResult_Great,Calificación de misión adicional: <yellow>Excelente
common,1,SubScorePointResult_Excellent,Calificación de misión adicional: <c ffb370>Excelente
common,1,SubScorePointResult_Wonderfol,Calificación de misión adicional: <c ff6f70>¡Maravilloso!
common,1,MultiEnemyName,enemigos
common,1,MultiEnemyNameA,Géminis el duplicado
common,1,MultiEnemyName_BossTA,"Falz Ángel, Falz Hyunal"
common,1,PartnerEnemyName,Enemigo simbiótico
common,1,PantherName,Colmillo Banser
common,1,SnowPantherName,Bansero de nieve
common,1,CollectGoodsNameA,Fósil de insectos
common,1,CollectGoodsNameB,Objeto en forma de huevo
common,1,CollectGoodsNameC,Mineral precioso
common,1,NauraShopNameA,Panadería Naura
common,1,BonusmapEnemyGenericName,Enemigo raro
common,1,FCondNone,Ninguno
common,1,FCondNoPlayerInArea,Si no quedan jugadores en el área
common,1,FCondTimeLimitOver,Si excede el límite de tiempo
common,1,FCondAllPlayerDied,Todos los jugadores están incapacitados.
common,1,FCondNumPlayerDead,Los jugadores están incapacitados $(0) vez/s
common,1,FCondEnemybombOutbreak,Bayze explota
common,1,FCondNeoBurufuOutbreak,Golpea $(0) o más veces sin derrotarlo dentro del límite de tiempo
common,1,FCondDarkerLightningStruck,Falla si es alcanzado por un rayo $(0) vez/s
common,1,FCondCapturePlayerDied,Un jugador capturado queda incapacitado
common,1,FCondHelicopterDestroy,Los aviones de combate están completamente destruidos.
common,1,FCondNumEnemyEscape,$(0) o más escape
common,1,FCondCollectSample,Si no cumple la cuota dentro del plazo.
common,1,FCondPseDestroy,Si se destruyen dos cristales energizantes
common,1,FCondNumApcDead,Un aliado queda incapacitado dos veces.
common,1,FCondSessionApcDead,Todos los aliados están incapacitados.
common,1,FCondSessionApcEarthGuideDead,Todos los Guías de la Tierra están incapacitados.
common,1,FCondDwarfCaptorDead,Las Gilnas están completamente destruidas.
common,1,FCondDwarfDead,Un Lillipan está incapacitado
common,1,FCondDwarfUltCaptorDead,Un dispositivo está destruido
common,1,FCondGoodsDestroy,Si $(1) $(0) se destruyen
common,1,FCondStruckUmblla,Si atacas al Sr. Umbra dos veces
common,1,FCoundMissUmblla,Si el Sr. Umbra falla cinco ataques
common,1,FCondNauraGoodsDestroy,Si se destruye toda la mercancía
common,1,FCondCaptureTryNum,Si el campo de contención se vuelve inutilizable
common,1,FCondCaptureTargetDead,El objetivo de captura muere
common,1,FCondDwarfHomeDestroyed,Si todas las aldeas son destruidas
common,1,FCondBeachNauraSearch,La hermana mayor Naura está incapacitada
common,1,FCondUmincyuKiki1patu,Los nativos son secuestrados.
common,1,FCondSlimeVanish,Si no puedes exterminarlos dentro del plazo
common,1,FCondPlayerAnnihilation,Las fuerzas de ARKS son aniquiladas.
common,1,FCondJsGiant,Si todos los Daybreakers se retiran
common,1,FCoundEscapeJackBox,Si no puedes destruir al Sr. Bwomf dentro del límite de tiempo
common,1,FCoundMgeCapture,Si no puedes disparar el dispositivo ni siquiera una vez dentro del límite de tiempo
common,1,FCoundMgeMeteor,Si no logras destruir la cantidad prescrita de meteoritos
common,1,FCoundMgeAnnihilation,Si la integridad estructural de la puerta cae a 0
common,1,FCondDK,Todos los jugadores quedan incapacitados por el verdadero Zantetsuken.
common,1,ProgTimeLimit,Time Limit
common,1,ProgNumPlayerDead,Incapacitaciones de jugadores
common,1,ProgNumEnemyKill,$(0) Supresiones
common,1,ProgNumAllEnemyKill,Supresiones de objetivos
common,1,ProgNumPartnerBossKill,$(0) Supresiones
common,1,ProgNumEnemybombBreak,La durabilidad de Bayze
common,1,ProgNumKey,Llaves recogidas
common,1,ProgDarkerTrapHp,Durabilidad de la jaula Fhangee
common,1,ProgHelicopterHp,Estado de reparación del avión de combate
common,1,ProgNumEnemyEscape,$(0) Escapadas
common,1,ProgNumCollectSample,Excavaciones completadas
common,1,ProgTimeCollectSample,Time Limit
common,1,ProgNumPseDestroy,Cristales energizantes destruidos
common,1,ProgTimePseDefense,Energizer Crystal Defense Time Remaining
common,1,ProgDwarfDefenseHp,Estado de daños en Gilnas
common,1,ProgDwarfUltDefenseHp,Estado de daño del dispositivo
common,1,ProgTimeDwarfDefense,Time Until Lillipans Escape
common,1,ProgNumGoods,$(0) Recuperaciones
common,1,ProgNumGeneratorDestroy,Falmorphers destruidos
common,1,ProgNumNauraGoodsDestroy,Contenedores de mercancías destruidos
common,1,ProgTimeNauraGoodsDefense,Merchandise Container Defense Time Remaining
common,1,ProgJsGiant,$(0) Supresiones
common,1,ProgNumBeStruckUmblla,Éxitos tomados del Sr. Umbra
common,1,ProgApcHp,Aliado HP
common,1,ProgDwarfHp,Lilipan HP
common,1,ProgNumTryCapture,Campo de contención de tiempos activado
common,1,ProgNumCaptureTarget,$(0) Capturas
common,1,ProgDarkercoreHp,Durabilidad del controlador
common,1,ProgDwarfHomeHp,Durabilidad del pueblo de Lillipan
common,1,ProgNumRescuee,Civiles rescatados
common,1,ProgNumDestroyNeoBurufu,Gehl Bulfs destruidos
common,1,ProgNoDataAllEnemyKill,Destruye a todos los enemigos
common,1,ProgNumSwitchUnlock,Estado de bloqueo del interruptor de parada
common,1,ProgBeachNauraSearchHP,HP de la hermana mayor Naura
common,1,ProgTimeBombNum,Time Bombs Defused
common,1,ProgShootDarkerHeliHp,Durabilidad de los aviones corruptos
common,1,ProgSessionApcHp,HP de los aliados
common,1,ProgSessionApcEarthGuideHp,HP de los guías terrestres
common,1,ProgPlayerAnnihilation,$(0) Supresiones
common,1,ProgSatisfactionOfJackBox,Daño infligido al Sr. Bwomf
common,1,ProgNumEnemyKillNyau,$(0) Derrotado
common,1,ProgNumEnemyKillWakerBit,Bits de Phandaj destruidos
common,1,ProgNumEnemyKillNyauTwoBoss,Objetivos de supresión destruidos
common,1,ResultMeseta,$(0) <pict meseta_icon>
common,1,ResultExperience,$(0) <pict exp_icon>
common,1,ResultGetItem,Premio:
common,1,ItemNumber,$(0) x $(1)
common,1,FCondDwarfMsg,Si excede el límite de tiempo
common,1,FloorOrderSuccessMsg,Orden de etapas [$(0)] ¡Exitoso!
common,1,FloorOrderFailureMsg,Orden de etapa [$(0)] ¡Error!
common,1,FloorOrderMsg,Orden de etapas [$(0)]
common,1,FloorOrderEnemyAll,enemigos
common,1,FloorOrderEnemyName,$(0)
common,1,FloorOrderTime,por $(0) segundos
common,1,FloorOrderTimeLimit,dentro de $(0) segundos
common,1,FloorOrderTimes,más de $(0) veces
common,1,FloorOrderNum,un total de $(0) sitios
common,1,FloorOrderNumEnemy,$(0)
common,1,FloorOrderNoRecoverCondition,sin recibir sanidad
common,1,FloorOrderWeakCondition,atacando el punto débil
common,1,FloorOrderFrontCondition,desde el frente
common,1,FloorOrderBackCondition,por detrás
common,1,FloorOrderStatusCondition,infligido con una dolencia de estado
common,1,FloororderKillEnemy,<c 00ffff>¡Derriba$(5)<yellow>$(4)<c>$(3)$(1)$(2)$(0)!
common,1,FloororderDamage,¡Inflige <c ff007f>$(3) daños <c>a<yellow>$(2)<c><c 00ffff>$(1)<c>$(4)$(0)!
common,1,FloororderPartDamage,<c ff007f>Destruye$(2)<c> de<yellow>$(1)<c>$(0)!
common,1,FloorOrderNoDamage,¡No sufras daño$(1)$(0)!
common,1,FloorOrderNoRecover,¡Sin efectos de recuperación$(1)$(0)!
common,1,FloorOrderNoDead,¡No te quedes incapacitado$(1)$(0)!
common,1,FloororderKillEnemyR,Derribar$(5)$(4)$(3)<br>$(1)$(2)$(0)!
common,1,FloororderDamageR,Inflige $(3) de daño a<br>$(2)<br>$(1)$(4)$(0)!
common,1,FloororderPartDamageR,Destruye$(2) de<br>$(1)$(0)!
common,1,FloorOrderNoDamageR,¡No sufras daño$(1)$(0)!
common,1,FloorOrderNoRecoverR,¡Sin efectos de recuperación$(1)$(0)!
common,1,FloorOrderNoDeadR,¡No te quedes incapacitado$(1)$(0)!
common,1,BonusmapAppearanceMsg,A teleporter to a parallel area has activated in Area Level $(0).
common,1,ProgUmincyuKiki1patuHp,Estado de HP nativo
common,1,ProgUmincyuKiki1patuTime,Estado de HP nativo
common,1,ProgNumShellFlowerBreak,Flores relámpago eliminadas
common,1,ProgSlimeVanishAnalyze,Puntos de exterminio de Mad Jelly
common,1,ProgSlimeVanishTime,Tiempo del brote de gelatina loca
common,1,ProgDestroyPirateShipHp,Durabilidad de la fuente de energía
common,1,ProgMgeCaptureNum,Impactos efectivos
common,1,ProgMgeMeteorNum,Macrofacebullets destruidos
common,1,ProgMgeAnnihilationNum,Enemigos destruidos
common,1,ProgMgeFinalGateHP,Supresiones de Magatsu
common,1,ProgNumEnemyKillMge2,Magatsu destruido
common,1,CoTrialSuccessMsg,Prueba de ecualización [$(0)] ¡Exitosa!
common,1,CoTrialFailureMsg,Prueba de ecualización [$(0)] ¡Error!
common,1,CoTrialMsg,Prueba de ecualización [$(0)]
common,1,ProgNumDestroyedCar,Objetivos destruidos
common,1,ProgNumDestroyPhantomShipCannon,Baterías de armas destruidas
common,1,SubScoreGuideAbstract,"Misión adicional: <yellow>¡Cuanto más rápido superes una prueba de emergencia, mayor será tu puntuación!"
common,1,SubScoreGuideAnnihilation,"Misión adicional: <yellow>¡Cuanto más rápido destruyas a todos los enemigos, mayor será tu puntuación!"
common,1,SubScoreGuideEnemyFever,Misión adicional: <yellow>¡Tu puntuación aumenta según cuántos enemigos mates!
common,1,SubScoreGuideIndi,"Misión adicional: <yellow>¡Cuanto más rápido destruyas la Fortaleza Flotante Fantasma, mayor será tu puntuación!"
common,1,SubScoreGuideFsmChase,"Misión adicional: <yellow>¡Cuanto más rápido destruyas todas las criaturas no identificadas, mayor será tu puntuación!"
common,1,ProgNumEnemyDefeat,$(0) Repelido
common,1,SubScoreMagniSuccessMsg,Orden de prueba realizada: ¡El multiplicador de puntuación aumentó en $(0)%!
common,1,ProgSubScoreOrderTitle,¡Borre la orden de prueba!
common,1,SubScoreOrderTimeMsg,"Artículos de segunda clase,"
common,1,SubScoreOrderTimeLimitMsg,Quedan segundos
common,1,SubScoreOrderGuideKillEnemy,"Orden de prueba: si matas a <yellow>$(2) $(3) en $(0)$(1), ¡tu multiplicador de puntuación aumentará en $(4)%!"
common,1,SubScoreOrderGuideKillEnemyFront,"Orden de prueba: si matas a <yellow>$(2) $(3) desde el frente en $(0)$(1), ¡tu multiplicador de puntuación aumentará en $(4)%!"
common,1,SubScoreOrderGuideKillEnemyBack,"Orden de prueba: si matas a <yellow>$(2) $(3) por detrás en $(0)$(1), ¡tu multiplicador de puntuación aumentará en $(4)%!"
common,1,SubScoreOrderGuideKillEnemyWeakPoint,"Orden de prueba: si matas a <yellow>$(2) $(3) atacando su punto débil $(0)$(1) veces, ¡tu multiplicador de puntuación aumentará en $(4)%!"
common,1,SubScoreOrderGuideBreakParts,"Orden de prueba: si destruyes un total de <yellow>$(2) partes de $(3) en $(0)$(1), ¡tu multiplicador de puntuación aumentará en $(4)%!"
common,1,SubScoreOrderGuideMaxDamage,"Orden de prueba: si infliges más de <yellow>$(3) de daño a los enemigos $(2) veces en $(0)$(1), ¡tu multiplicador de puntuación aumentará en un $(4)%!"
common,1,SubScoreOrderGuidePlayerDead,"Orden de prueba: si no estás incapacitado más de <yellow>$(2) veces por $(0)$(1), ¡tu multiplicador de puntuación aumentará en $(3)%!"
common,1,SubScoreOrderGuidePlayerDamage,"Orden de prueba: si evitas recibir más de <yellow>$(2) de daño por $(0)$(1), ¡tu multiplicador de puntuación aumentará en un $(3)%!"
common,1,SubScoreOrderKillEnemy,Mata <yellow>$(2) $(3) en $(0)$(1)
common,1,SubScoreOrderKillEnemyFront,Mata a <yellow>$(2) $(3) desde el frente en $(0)$(1)
common,1,SubScoreOrderKillEnemyBack,Mata a <yellow>$(2) $(3) por detrás en $(0)$(1)
common,1,SubScoreOrderKillEnemyWeakPoint,Mata a <yellow>$(2) $(3) atacando sus puntos débiles en $(0)$(1)
common,1,SubScoreOrderBreakParts,Destruye un total de <yellow>$(2) partes de $(3) en $(0)$(1)
common,1,SubScoreOrderMaxDamage,Inflige más de <yellow>$(3) de daño a los enemigos $(2) veces en $(0)$(1)
common,1,SubScoreOrderPlayerDead,No quede incapacitado más de <yellow>$(2) veces por $(0)$(1)
common,1,SubScoreOrderPlayerDamage,Evite recibir más de <yellow>$(2) de daño por $(0)$(1)
common,1,ToastDarkerBlastRecovery,¡Se reponen los usos de Dark Blast!
common,1,RankingResultMessageRecord,Lugar # $(0) $(1) $(2) Puntos
common,1,RankingTitleDamageMax,¡Haz el mayor daño!
common,1,RankingTitleDamageTotal,¡Haz más daño total!
common,1,RankingTitleDefeatCount,¡Repele más enemigos!
common,1,RankingTitleKillFront,¡Derrota a más enemigos desde el frente!
common,1,RankingTitleKillBack,¡Derrota a más enemigos por detrás!
common,1,RankingTitleWeakPoint,¡Derrota a más enemigos atacando puntos débiles!
common,1,RankingTitleBreakParts,¡Destruye más secciones enemigas!
common,1,RankingTitleDamageTotalPenalty,¡Haz más daño total sin ser golpeado!
common,1,RankingTitleScoreDisplay,Puntuación:$(0)pt
