section,group,id,text
un_061140,0,un_061140_0010,おつかれさまですー。<br>はい、稼働データを受け取りますね。
un_061140,0,un_061140_0020,……なるほど、こんな感じになるのか。<br>やっぱナマのデータは違うなあ。
un_061140,0,un_061140_0030,駆動系の負荷がけっこうやばいな。<br>機動性を上げるためとは言え<br>耐久性を削ったのはよくなかったか……
un_061140,0,un_061140_0040,あはは……<br>こうやって没頭しちゃうのを見てると<br>なんだか、シエラちゃんに似てない？
un_061140,0,un_061140_0050,そういえば似てる
un_061140,0,un_061140_0060,見た目は似てない
un_061140,0,un_061140_0070,ね、そうだよね。<br>どことなく、遠い親戚みたいな……
un_061140,0,un_061140_0080,もう、見た目の話じゃないよ。<br>お仕事に集中してる姿が<br>似てる気がするって思ったの。
un_061140,0,un_061140_0090,でも、そんなことないよね。<br>シエラちゃんは、各艦にひとりだけの<br>ハイ・キャストだし……
un_061140,0,un_061140_0100,まあ、似る面はあるかもですね。<br>なんせ、私もハイ・キャストなので。<br>リュドミラタイプの。
un_061140,0,un_061140_0110,えっ？　そうなの？
un_061140,0,un_061140_0120,虚空機関が解体された後<br>アークスの組織改変に伴って<br>研究部が再編されました。
un_061140,0,un_061140_0130,再編された研究部には<br>ルーサーのような天才はいないものの<br>各分野のエキスパートが多数いました。
un_061140,0,un_061140_0140,そういった方々の知識や経験を<br>データベース化し、演算に特化した<br>モジュールに当てはめる。
un_061140,0,un_061140_0150,そうして出来上がったのが私。<br>研究部所属のA.I.S研究開発特化型<br>ハイ・キャスト、リュドミラでーす。
un_061140,0,un_061140_0160,そうなんだ！<br>シエラちゃん以外にも<br>ハイ・キャストっていたんだね。
un_061140,0,un_061140_0170,はい。だから私には<br>A.I.Sを徹底的に研究・改良して<br>強化する義務があるんです。
un_061140,0,un_061140_0180,というわけで、私の研究のため<br>A.I.Sを思う存分動かしまくって<br>データを取ってきてください。
un_061140,0,un_061140_0190,では、おねがいしますねー。<br>さよならでーす。
un_061140,0,un_061140_0200,あんな話を聞いちゃうと<br>A.I.Sの操縦が苦手でも協力しなきゃ！<br>……って、思っちゃうな。
un_061140,0,un_061140_0210,うん、わたしも頑張る！<br>一緒に頑張ろうね！<br><%me>！
un_061140,1,un_061140_0010,Gracias por venir. Me gustaria ver los datos de operacion <br>...
un_061140,1,un_061140_0020,Interesante... Asi es como se ve.<br>La informacion bruta nunca cuenta toda la historia.
un_061140,1,un_061140_0030,"El sistema de propulsion esta bajo una gran tension.<br>Un gran aumento en la movilidad, pero no puedo decir que este contento con el impacto en la resistencia...<br>"
un_061140,1,un_061140_0040,Ahaha... Viendo como ella se sumerge completamente en esto<br>me recuerda a Xiera. ¿No crees que si?
un_061140,1,un_061140_0050,"Si, ahora que lo mencionas."
un_061140,1,un_061140_0060,"No, no de un vistazo"
un_061140,1,un_061140_0070,Ya sabia eso. Tal vez sea una relacion lejana o algo asi.
un_061140,1,un_061140_0080,No estoy hablando sobre apariencia. Simplemente<br>la forma en que ella se enfoca completamente en su trabajo<br>me hace pensar en Xiera.
un_061140,1,un_061140_0090,"Bueno, supongo que me estuve siendo un poco tonto. Xiera es la<br>unica Hi-CAST en cada nave, por lo que..."
un_061140,1,un_061140_0100,"En realidad, veo algunas similitudes. Yo soy un<br>Hi-CAST tambien, un tipo de Ludmila."
un_061140,1,un_061140_0110,"¡Guau, no era broma!"
un_061140,1,un_061140_0120,"Tras la disolucion de la Unidad Espejo y el cambio de estructura de la organizacion del Arks, se reorganizo el departamento de investigacion."
un_061140,1,un_061140_0130,"El recien formado Departamento de Investigacion no tenia<br>un genio como Luther, pero cada campo<br>tenia muchos expertos."
un_061140,1,un_061140_0140,"Su conocimiento y experiencia fue almacenado en<br>una base de datos, luego aplicada a modulos especificos para el calculo<br>"
un_061140,1,un_061140_0150,"Asi que me crearon. Yo soy un Hi-CAST especializado en AIS R&D, Ludmila."
un_061140,1,un_061140_0160,¡Wow! Xiera no era la unica Hi-CAST despues de todo<br>
un_061140,1,un_061140_0170,No. Pero mi deber es investigar y mejorar completamente el sistema AIS.
un_061140,1,un_061140_0180,'re azul por la cara y<br>obtenga todos los datos dulces que pueda.
un_061140,1,un_061140_0190,"Bueno, ¡buena suerte!<br>Y tenga un buen dia."
un_061140,1,un_061140_0200,"Me gustaria ayudar, pero a veces me siento desventajado al pilotear AISes, y<br>escucharla hablar de ello realmente me hace querer ayudar."
un_061140,1,un_061140_0210,¡Bueno! ¡Pongamonos manos a la obra!
