section,group,id,text
BaseTerminal,0,UseNumRecoverylNum,上昇であと$(0)回まで追加
BaseTerminal,0,UseNumRecoveryCrystalLv,<pict basnet_point><yellow>Lvをあげることで<br>使用回数が追加されます。<c><br><br><pict basnet_point>Lv.$(0)到達で使用回数$(1)回追加<br>(<pict basnet_point>Lv.現在$(2))
BaseTerminal,0,LastElement,$(0)$(1)
BaseTerminal,0,DecideWindowMessage,$(0)の起動を行います。<br>よろしいですか？
BaseTerminal,0,BreakWindowMessage,この拠点は破壊されているため、<br>端末を使用することができません。
BaseTerminal,0,MainFormElement1Name,バーストバリア
BaseTerminal,0,MainFormElement1Info,拠点周辺のエネミーを攻撃し<br>一時的に拠点を守ります。<br><br>$(0)
BaseTerminal,0,BaseName1,緑
BaseTerminal,1,FullsizeFormTitle,BASES: $(0)
BaseTerminal,1,FullsizeFormTitleHelp,<yellow>Puedes iniciar varias acciones que apoyen la base.<c>
BaseTerminal,1,MainFormTitle,$(0) Terminal base
BaseTerminal,1,DecideWindowTitle,MENSAJE DE CONFIRMACIÓN
BaseTerminal,1,BreakWindowTitle,MENSAJE DE CONFIRMACIÓN
BaseTerminal,1,MainFormTagTitle1,Detalles de acceso
BaseTerminal,1,MainFormTagTitle2,Número de usos
BaseTerminal,1,MainFormTagTitle3,Posibles usos adicionales
BaseTerminal,1,MainFormCanUseNum,$(0) restantes
BaseTerminal,1,MainFormMaxRecoveryNum,$(0) veces restantes
BaseTerminal,1,ElementLv,Nivel $(0)
BaseTerminal,1,MainFormBack,Atrás
BaseTerminal,1,RecoveryNone,<pict basnet_point><red>No habrá más usos adicionales<br>due to level increase.<c>
BaseTerminal,1,UseNumRecoverylNum,$(0) additions left due to level increase
BaseTerminal,1,UseNumRecoveryCrystalLv,"<pict basnet_point><yellow>Se agregan usos<br>cuando tu nivel sube.<c><br><br><pict basnet_point>Has alcanzado el nivel $(0), por lo que recibirás $(1) de usos adicionales<br>(<pict basnet_point>Nivel actual: $(2))"
BaseTerminal,1,LastElement,$(0)$(1)
BaseTerminal,1,DecideWindowMessage,Estás a punto de comenzar con $(0).<br>¿Está seguro?
BaseTerminal,1,BreakWindowMessage,Este terminal no se puede utilizar<br>porque la base está destruida.
BaseTerminal,1,MainFormElement1Name,Barrera explosiva
BaseTerminal,1,MainFormElement1Info,Ataca a enemigos cerca de la base.<br>mientras lo protege temporalmente.<br><br>$(0)
BaseTerminal,1,BaseName1,Verde
Condition,0,Condition_Base,$(0)$(1)$(2)$(3)
Condition,0,Condition_None,なし
Condition,0,Condition_Info,<br><br>参加メンバーの平均BPによりエネミーが強化
Condition,0,EnemyCondition_Base,<br><br><light_red>エネミー強化<c><br>$(0)
Condition,0,EnemyCondition_HP,HP +$(0)%
Condition,0,EnemyCondition_Atk,攻撃力 +$(0)%
Condition,0,EnemyCondition_Def,防御力 +$(0)%
Condition,0,EnemyCondition_Dex,技量 +$(0)%
Condition,0,PlayerCondition_Base,<br><br><yellow>特殊ルール<c><br>$(0)
Condition,0,LiveExperienceUp,味方HP回復阻害
Condition,0,DKRecoveryEffectDown:N,味方HP回復阻害 10%
Condition,0,DKRecoveryEffectDown:H,味方HP回復阻害 20%
Condition,0,DKRecoveryEffectDown:VH,味方HP回復阻害 30%
Condition,0,DKRecoveryEffectDown:SH,味方HP回復阻害 40%
Condition,0,DKRecoveryEffectDown:XH,味方HP回復阻害 80%
Condition,0,GradeInfo,<soft_yellow>戦場のグレード：$(0)<c>$(1)
Condition,0,GradeInfo_Limit,<soft_yellow>戦場のグレード：$(0)+<c>$(1)
Condition,0,SyncLvInfo,<br><soft_yellow>(自動能力調整：Lv.$(0)相当)<c>
Condition,1,Condition_Base,$(0)$(1)$(2)$(3)
Condition,1,Condition_None,Ninguno
Condition,1,Condition_Info,<br><br>La fuerza del enemigo está determinada por el BP promedio de cada miembro.
Condition,1,EnemyCondition_Base,<br><br><light_red>Enemigo fortalecido<c><br>$(0)
Condition,1,EnemyCondition_HP,PS +$(0)%
Condition,1,EnemyCondition_Atk,Ataque +$(0)%
Condition,1,EnemyCondition_Def,Defensa +$(0)%
Condition,1,EnemyCondition_Dex,Destreza +$(0)%
Condition,1,PlayerCondition_Base,<br><br><yellow>Reglas Especiales<c><br>$(0)
Condition,1,LiveExperienceUp,Inhibir la recuperación de HP del aliado
Condition,1,DKRecoveryEffectDown:N,Inhibir la recuperación de HP del aliado 10%
Condition,1,DKRecoveryEffectDown:H,Inhibir la recuperación de HP del aliado 20%
Condition,1,DKRecoveryEffectDown:VH,Inhibir la recuperación de HP del aliado 30%
Condition,1,DKRecoveryEffectDown:SH,Inhibir la recuperación de HP del aliado 40%
Condition,1,DKRecoveryEffectDown:XH,Inhibir la recuperación de HP del aliado 80%
Condition,1,GradeInfo,<soft_yellow>Grado del campo de batalla: $(0)<c>$(1)
Condition,1,GradeInfo_Limit,<soft_yellow>Grado del campo de batalla: $(0)+<c>$(1)
Condition,1,SyncLvInfo,Activara el <br>. ¿Estas seguro?<soft_yellow>$(0) Puedes activar <c> mas ||TAG_4|| veces.
ObjectWindow,0,AccessWindowTitle,$(0)起動
ObjectWindow,0,AccessWindowRequestActive,$(1)を起動します。<br>よろしいですか？<br><br>※残り<yellow>$(0)回<c>起動することができます。
ObjectWindow,0,AccessWindowDisableEmptyCanHeal,起動可能回数が<yellow>0<c>のため<br>$(1)を起動することができません。<br><br>※あと<pict basnet_point>Lv.$(0)上昇で起動可能回数を回復できます。
ObjectWindow,0,AccessWindowDisableEmptyCanNotHeal,起動可能回数が<yellow>0<c>のため<br>$(0)を起動することができません。
ObjectWindow,0,AccessWindowDisableReady,現在、$(0)を起動することができません。
ObjectWindow,0,AccessWindowDisableOther,破界塔が破壊されたため<br>$(0)を起動することができません。
ObjectWindow,1,AccessWindowTitle,Activar $(0)
ObjectWindow,1,AccessWindowRequestActive,Se activará $(1).<br>¿Está seguro?<br><br>Puedes activar <yellow>$(0) más<c> veces.
ObjectWindow,1,AccessWindowDisableEmptyCanHeal,"El número de activaciones es <yellow>0<c>,<br>por lo que no puedes activar $(1).<br><br>Una vez que alcances el <pict basnet_point> Nivel $(0), podrás recargar tus activaciones."
ObjectWindow,1,AccessWindowDisableEmptyCanNotHeal,"El número de activaciones es <yellow>0<c>,<br>por lo que no puedes activar $(0)."
ObjectWindow,1,AccessWindowDisableReady,"Actualmente, no puedes activar $(0)."
ObjectWindow,1,AccessWindowDisableOther,No puedes activar $(0) porque<br>la Buster Tower ha sido destruida.
