section,group,id,text
st_045020,0,st_045020_0001,A.D.2028/4/17/12:00
st_045020,0,st_045020_0010,マザー……オフィエルさん……<br>ヒツギちゃん……どうです？<br>何で目を覚まさないか、わかります？
st_045020,0,st_045020_0020,無理よ無理無理！　それ１００％死んでるでしょ！<br>ズバッと袈裟切り、そしてドテッ腹にぶっ刺し！<br>ぞっとしないわよ、ほんと。
st_045020,0,st_045020_0030,……ううん、そうとも限らないよクゥ。<br>ゾンビとかあるし。ゾンビとか見てみたいし。<br>貴方のそれ、ゾンビにする剣だったりしないの？
st_045020,0,st_045020_0040,だ、だって……ヒツギちゃんを助けるには<br>それしか手がないって、マザーが……！<br>マザーがそう言ったんだから……！
st_045020,0,st_045020_0050,……しかし、よもやここまでの力を<br>見せるとは思わなかったぞ。<br>私は、君の力を見誤っていたようだ。
st_045020,0,st_045020_0060,鷲宮氷莉。私は謝罪する。<br>他ならない君の手で、八坂火継を傷つけさせてしまい<br>……申し訳なく、思う。
st_045020,0,st_045020_0070,そ、そんな、マザーのせいじゃ……
st_045020,0,st_045020_0080,……検査終了。<br>どの臓器にも異常はなく、正常だ。<br>覚醒を妨げる理由がない。
st_045020,0,st_045020_0090,……であるならば、原因は心にあるな。
st_045020,0,st_045020_0100,心？
st_045020,0,st_045020_0110,然り。<br>エーテルの具現化はその内にある衝動の発露だ。
st_045020,0,st_045020_0120,八坂火継は、心が不安定なままで<br>それを具現化し、最終的には砕けて散った。<br>……いわば、心の砕けた状態にある。
st_045020,0,st_045020_0130,武器は幾たびでも紡ぎ出せるものだが<br>それも心あってのものだ。もちろん、命もな。
st_045020,0,st_045020_0140,成程。生きる意志を失っている、と。<br>詩的ですが、それ以外は考えにくい。
st_045020,0,st_045020_0150,ヒツギちゃん……
st_045020,0,st_045020_0160,……でも、マザーの力があれば<br>ヒツギちゃんを元に戻せるんですよね？
st_045020,0,st_045020_0165,……それは。
st_045020,0,st_045020_0170,その通りだ、鷲宮氷莉。<br>だが、それにはまず八坂火継を誑かした者どもを<br>排除しなければならない。わかるな？
st_045020,0,st_045020_0180,<%me>、そしてアークス。<br>ヒツギちゃんの心をおかしくした人たち。<br>その人たちを、消せばいいんですよね？
st_045020,0,st_045020_0190,そうだ。それが為されれば<br>八坂火継は自ずとお前の元に戻ってこよう。
st_045020,0,st_045020_0200,……待っててね、ヒツギちゃん。<br>わたしが絶対にヒツギちゃんを解放してあげるから。<br>もう苦しまなくていいように、してあげるから。
st_045020,0,st_045020_0210,あのような子供をも利用する……<br>自らの行いとはいえ、気分が良いものではないな。
st_045020,0,st_045020_0220,……心中察します、マザー。<br>ですがこれも、全ては目的のため。
st_045020,0,st_045020_0230,マザーはどうかお気になさらず。<br>誰かが手を汚さねばならぬのなら<br>……それは、私の役目です。
st_045020,0,st_045020_0240,手を汚すのは自分の役目、ね。<br>はんっ、本当のところはどうだか！<br>若いコが好きなだけの変態なんじゃないの？
st_045020,0,st_045020_0250,……クゥ、オフィエルさんに<br>助けてもらったのが、悔しいの？
st_045020,0,st_045020_0260,だっ、誰がそんなこと！
st_045020,0,st_045020_0270,そんなことより、ヤバいのはあのコオリって子。<br>一途な思いも行きすぎると、マジでヤバいわね。<br>５０％ぐらいゾッとしちゃった。
st_045020,0,st_045020_0280,……あれが、話に聞くヤンデレってやつだよ。<br>実物は参考になるなあ。メモメモ。
st_045020,0,st_045020_0290,……マザー、あの子ほんとに大丈夫なの？<br>なーんか、最初から８０％危ない感じだけど？
st_045020,0,st_045020_0300,……ヤンデレは、敵にしても味方にしても<br>扱いが面倒って定説もあるし。うん。
st_045020,0,st_045020_0310,問題ない。彼女の心はそう容易くは折れない。<br>鷲宮氷莉は自分の意志で八坂火継を救いたいと思い<br>ああして力を得たのだ。
st_045020,0,st_045020_0320,オフィエルによる影響もあるだろうが……<br>彼女の願いは、純粋だ。
st_045020,0,st_045020_0330,それよりも……オークゥ＝ミラー。<br>フル＝ジャニース＝ラスヴィッツ。
st_045020,0,st_045020_0340,二人には過酷な任務を任せることになり<br>大変、申し訳なく思う。<br>私の不甲斐なさを、許して欲しい。
st_045020,0,st_045020_0350,……そ、そんな。<br>マザー、謝らないで。
st_045020,0,st_045020_0360,これが１００％の配役っていうのは<br>あたしたちもわかってるよ、マザー。<br>……というか、あたしが計算したんだしね。
st_045020,0,st_045020_0370,……そのために、この前の出撃は我慢したし。<br>準備もばっちり整ってるから。まかせて。
st_045020,0,st_045020_0380,これは、あたしたちにしかできない役目！<br>あたしたちは、マザーの望み通りに<br>２００％、やってやるわよ！
st_045020,0,st_045020_0390,……世間から排除されそうだった<br>私とクゥを、救い上げてくれた。<br>その恩は、一生忘れない。
st_045020,0,st_045020_0400,能力の高さに年は関係ないっての！<br>それをわかってくれたのは、マザーだけだった。<br>マザーが、あたしたちを認めてくれた。
st_045020,0,st_045020_0410,……マザーのおかげで、私は文を極められた。
st_045020,0,st_045020_0420,マザーのおかげで、あたしは数を極められた。
st_045020,0,st_045020_0430,……それにこうして、力も得られた。<br>知らないことを、いっぱい知ることができた。
st_045020,0,st_045020_0440,だからね。あたしも、フルも<br>マザーのために、力を使い切りたいの。<br>命を１００％燃やし尽くしても、後悔はないの。
st_045020,0,st_045020_0450,……恩返しをさせて、マザー。<br>私たちを、人として扱ってくれた恩のお返しを。<br>それが、私の一番最初のメモだから。
st_045020,0,st_045020_0460,……オークゥ＝ミラー。<br>フル＝ジャニース＝ラスヴィッツ。<br>君達に出会えたことを、私は誇り
st_045020,1,st_045020_0001,2028/4/17 12:00 d.C.
st_045020,1,st_045020_0010,¿Madre? Ofiel? ¿Cómo está Hitsugi? ¿Sabes por qué?<br>¿ella no se despierta?
st_045020,1,st_045020_0020,"¡Es imposible, te lo digo! ¡Está 100% muerta!<br>¡La cortaste y le clavaste una espada en las entrañas!<br>Absolutamente horrible..."
st_045020,1,st_045020_0030,"No... no necesariamente, Och. Considere que los zombies existen.<br>Quizás me gustaría ver algo así. ¿Esa espada<br>¿Por qué se hacen zombies?"
st_045020,1,st_045020_0040,Pero... Madre dijo que no había otra manera de que pudiéramos<br>save Hitsugi! She... She told me so herself!
st_045020,1,st_045020_0050,Admito que no esperaba tal demostración de fuerza.<br>Parece que juzgué mal el alcance de tu poder.
st_045020,1,st_045020_0060,"Lo siento, Kohri Washinomiya. Te llevé al daño personal<br>Hitsugi Yasaka. Por eso siento... un inmenso remordimiento."
st_045020,1,st_045020_0070,"No es... tu culpa, madre..."
st_045020,1,st_045020_0080,Examen completo. Su condición es normal y libre.<br>de irregularidades. No hay ninguna razón por la que ella no debería estarlo.<br>consciente ahora.
st_045020,1,st_045020_0090,"En ese caso, el problema está en su alma."
st_045020,1,st_045020_0100,¿Su alma?
st_045020,1,st_045020_0110,"Sí. Cuando el éter toma forma corpórea, se manifiesta.<br>los impulsos del sujeto."
st_045020,1,st_045020_0120,"El alma de Hitsugi Yasaka era inestable al manifestarse,<br>y así se rompió. Está destrozado."
st_045020,1,st_045020_0130,"Un arma puede ensamblarse tantas veces como desee, pero<br>requiere un alma. Y la vida misma, por supuesto."
st_045020,1,st_045020_0140,Veo. Ha perdido las ganas de vivir. Poético... Pero parece que el<br>única explicación.
st_045020,1,st_045020_0150,Hitsugi...
st_045020,1,st_045020_0160,"...Pero con tu poder, puedes devolverla a<br>Normal, ¿no es así, madre?"
st_045020,1,st_045020_0165,Bien...
st_045020,1,st_045020_0170,"Ciertamente es posible, Kohri Washinomiya. Pero antes de nosotros<br>Considere esa opción, aquellos que la engañaron deben ser<br>eliminado. ¿Me entiendes, confío?"
st_045020,1,st_045020_0180,"<%me><br>La gente de ARKS. Ellos son los que arruinaron<br>El alma de Hitsugi. Sólo tengo que matarlos, ¿verdad?"
st_045020,1,st_045020_0190,"Tienes razón. Si eso sucediera, Hitsugi Yasaka<br>De hecho, le será devuelto... a su debido tiempo."
st_045020,1,st_045020_0200,"Sólo dame un poco más de tiempo, Hitsugi. te liberaré<br>de esto, pase lo que pase. Me aseguraré de que no tengas<br>sufrir más."
st_045020,1,st_045020_0210,Si bien reconozco que fue obra mía... no profeso<br>disfrutar manipulando a un niño.
st_045020,1,st_045020_0220,"Lo entiendo, madre. Pero todo lo que hacemos es para que<br>puede capturar nuestro objetivo."
st_045020,1,st_045020_0230,"Por favor, no te preocupes demasiado, madre. Si las manos deben<br>ensuciarse... bueno, entonces que sean míos."
st_045020,1,st_045020_0240,"Su deber es ensuciarse las manos, ¿eh? Hmph, me pregunto. Bonito<br>Seguro que es sólo un libertino con un gusto indigno por los jóvenes.<br>mujer."
st_045020,1,st_045020_0250,"¿Te molesta que Ophiel te haya salvado, Ochy?"
st_045020,1,st_045020_0260,¿¡Eh!? ¡Nadie hizo nada parecido!
st_045020,1,st_045020_0270,"Estoy más preocupado por Kohri. Amar a los amigos es una cosa, pero<br>Si lo llevamos demasiado lejos, resultará francamente aterrador. ella me asusta<br>al menos el 50%."
st_045020,1,st_045020_0280,Parece dulce al principio... Pero conocerla en persona fue muy<br>informativo. Será mejor que anotes esto.
st_045020,1,st_045020_0290,"¿Estará realmente bien, madre? He tenido un sentimiento desde<br>Al principio, ella era como un 80% peligrosa."
st_045020,1,st_045020_0300,He oído que las chicas agradables con un tornillo un poco flojo son<br>Desafía tanto a amigos como a enemigos. Qué cierto es.
st_045020,1,st_045020_0310,No debemos preocuparnos. Ella no se romperá tan fácilmente. Ella<br>encontró su poder en su deseo de salvar a su amiga.
st_045020,1,st_045020_0320,"Es posible que también haya sido influenciada por Ophiel, pero su<br>Los deseos son puros de todos modos."
st_045020,1,st_045020_0330,Pero lo más importante... Och Millar y Phul Janice Lasswitz...
