section,group,id,text
un_012661,0,un_012661_0010,……ますか、聞こえますか？<br>ああ、よかった、通じました。
un_012661,0,un_012661_0020,どうやら、キャンプシップが<br>ダーカーに強制転送されたようです。
un_012661,0,un_012661_0030,通信状況が悪く、映像が入らないため<br>こちらからは、そちらがどのような<br>場所なのか不明です。報告願います。
un_012661,0,un_012661_0040,え？ダーカーの巣…ですか？<br>そのような場所が存在するという報告は<br>これまで、受けたことがありませんが…
un_012661,0,un_012661_0050,ともかく、そちらの座標は<br>つかめましたので、今から<br>迎えのキャンプシップを出します。
un_012661,0,un_012661_0060,指定する座標まで向かってください。<br>そこでなら回収ができそうです。<br>よろしくお願いします。
un_012661,1,un_012661_0010,...¿Oyes? ¿Me escuchas?
un_012661,1,un_012661_0020,Se parece a que la embarcacion de campamento fue forzada a transferirse a los Darcanos.
un_012661,1,un_012661_0030,"Tenemos una mala seйal, sin video y no tenemos idea donde estas. Informe tu situacion."
un_012661,1,un_012661_0040,...¿Un nido de Falspawn? Nunca hemos recibido un informe sobre algun lugar como ese...
un_012661,1,un_012661_0050,"De cualquier manera, tenemos tus coordenadas, asi que estamos enviando la embarcacion de campamento a buscarte."
un_012661,1,un_012661_0060,Dirigete a las coordenadas designadas. Alla podremos rescatarte.
