section,group,id,text
st_057130,0,st_057130_0010,イス＝アルスの魔物増殖。<br>その根源であったダークファルス【双子】は<br>守護輝士によって打倒された。
st_057130,0,st_057130_0020,ハリエットと合流するべく<br>クエントへと戻った守護輝士を<br>ハリエットは最前線で迎える。
st_057130,0,st_057130_0030,国境線に配備されたクエント国軍の様子は<br>此度の戦いがまだ終わっていないことを<br>如実に示していた。
st_057130,0,st_057130_0040,守護輝士！　シエラさん！<br>ご無事で……よかったです！
st_057130,0,st_057130_0050,ハリエットさんこそ！<br>……でも、どうしてまだここに？
st_057130,0,st_057130_0060,守護輝士が、増殖の根源を<br>断ったという報告は聞きました。<br>事実、数は減少しています。
st_057130,0,st_057130_0070,ですが、イス＝アルスから<br>押し寄せてくる魔物種は<br>いまだに尋常ならざる規模です。
st_057130,0,st_057130_0080,それが落ち着くまでは<br>この場にて陣頭指揮を、と。
st_057130,0,st_057130_0090,……それに。<br>これは感覚的なものなのですが<br>……すごく嫌な予感があるのです。
st_057130,0,st_057130_0100,マルガレータの時のような……<br>おぞましい、感じがします。
st_057130,0,st_057130_0110,そう……ですね。<br>終わった感じがしないのは<br>私も同じです。
st_057130,1,st_057130_0010,"Dark Falz Gemini, la fuente de la replicación sobrenatural,<br>Fue fulminado por The Guardian."
st_057130,1,st_057130_0020,"Posteriormente, The Guardian regresó a Cuento para<br>encuentro con Hariette en el frente."
st_057130,1,st_057130_0030,"Sin embargo, la batalla en la frontera de Cuento apareció<br>estaba muy lejos de estar completo"
st_057130,1,st_057130_0040,¡Guardián! ¡Xiera! ¡Me alegro mucho que estés a salvo!
st_057130,1,st_057130_0050,¡Y tú también! Pero... ¿qué haces aquí?
st_057130,1,st_057130_0060,Recibí noticias de que The Guardian cortó la fuente de la<br>replicación y la situación parece haber mejorado.
st_057130,1,st_057130_0070,"Sin embargo, las hordas sobrenaturales de Ys ​​Artia<br>siguen siendo anormalmente grandes."
st_057130,1,st_057130_0080,Tengo la intención de asumir el mando hasta que las cosas se calmen.
st_057130,1,st_057130_0090,"Además, esto es un mero sentimiento, pero… siento algo terrible.<br>está a la mano."
st_057130,1,st_057130_0100,"Un sentimiento repulsivo, similar al que sentí con Margareta."
st_057130,1,st_057130_0110,Sí... tampoco creo que esto haya terminado.
Skit,0,skit01,The Double Wants . . .
Skit,0,skit02,象徴との遊戯
Skit,1,skit01,Deseos dobles
Skit,1,skit02,Jugando con símbolos
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
