section,group,id,text
un_047040,0,un_047040_0010,おお、<%me>か！<br>元気そうだな！
un_047040,0,un_047040_0020,私はこれから、先代とデートなのだ！<br>ふふん、いいだろう！　羨ましいだろう！
un_047040,0,un_047040_0030,で、デートじゃないよ！<br>ただの訓練のお手伝いだからね！
un_047040,0,un_047040_0040,私の訓練相手ともなると<br>並の相手ではつとまらなくてな！<br>ときどき先代に相手をお願いしてるんだ！
un_047040,0,un_047040_0050,クラリスクレイスちゃん、手加減しないからね……<br>相手が怖じ気づいても仕方がないと思うよ。
un_047040,0,un_047040_0060,訓練で手加減しても意味がないだろう。<br>実力を確認するのが、訓練なんだからな。
un_047040,0,un_047040_0070,あはは……それはまったく正論なんだけどね……<br>自信を持ってもらうって意味もあるからさ。<br>ときにはやられ役を演じるのも必要だと思うよ？
un_047040,0,un_047040_0080,やられ役？　先代も演じているのか？<br>……もしかして、私との訓練のときも？
un_047040,0,un_047040_0090,あっ……いや、ええっと……<br>私は全力！　いつでも全力だよ！　うん！<br>ね、<%me>！
un_047040,0,un_047040_0100,嘘が下手だね
un_047040,0,un_047040_0110,全力を出したら死ぬんだぞ
un_047040,0,un_047040_0120,もうっ！　ばらさないでよ！
un_047040,0,un_047040_0130,……先代。<br>流石の私でも今のはわかるぞ。
un_047040,0,un_047040_0150,……それ、昔に私が言ってたことだな。<br>無理に話題を逸らそうとしなくてもいい。
un_047040,0,un_047040_0160,私はもともと先代より能力が劣る。<br>手加減されていても仕方がない。
un_047040,0,un_047040_0170,だが、先代がどうしていようが、私が先代と<br>五分に戦えているというのはれっきとした事実。<br>……つまり私と先代は、互角だ！
un_047040,0,un_047040_0180,相手側の都合なんて私の知ったことではない。<br>「勝ったら強い、負けたら弱い、それでいい」って<br>ヒューイは言ってたし、私もそう思うぞ。
un_047040,0,un_047040_0190,……うん、そうだね。<br>クラリスクレイスちゃん。
un_047040,0,un_047040_0200,だがー、露骨に手を抜かれていたのならば<br>それはそれで腹が立ーつ！
un_047040,0,un_047040_0210,よーし、先代！<br>今日は手抜き手加減一切なしで勝負だ！<br>いいな、絶対だぞ！
un_047040,0,un_047040_0220,ええっ……でも…………
un_047040,0,un_047040_0230,絶対だぞ！
un_047040,0,un_047040_0240,……うん、わかった。<br>今日は今まで以上に、全力で頑張るね！
un_047040,0,un_047040_0250,ふふっ、望む
un_047040,1,un_047040_0010,"¿Qué pasa, idiota? Te ves bien."
un_047040,1,un_047040_0020,"¡Tengo una cita con mi predecesor más tarde!<br>Jeje, bonito, ¿verdad? ¡Debes estar celoso!"
un_047040,1,un_047040_0030,¡No vamos a tener una CITA!<br>Sólo te estoy ayudando a entrenar.
un_047040,1,un_047040_0040,"Ninguna persona común y corriente es suficiente<br>entrenar conmigo, así que a veces<br>¡Le pido a mi predecesor que me acompañe!"
un_047040,1,un_047040_0050,"No sabes cómo dar golpes, Klariskrays. soy bonita<br>Seguro que por eso tus parejas se cansan de ti tan rápido."
un_047040,1,un_047040_0060,¡Por supuesto! No tendría sentido ser fácil con alguien en<br>¡capacitación! Es un esfuerzo destinado a afirmar con precisión la propia<br>verdadera fuerza!
un_047040,1,un_047040_0070,"Es un buen punto, pero puede ser útil para que la gente<br>más confianza también. No crees que ser el indicado<br>perder puede ayudar?"
un_047040,1,un_047040_0080,"Mmm. ¿Tú también desempeñas ese papel? Tal vez,<br>¿Incluso mientras entrenas conmigo?"
un_047040,1,un_047040_0090,"Oh, um... ¡Sabes que siempre peleo usando todas mis fuerzas!<br>¡Todo el tiempo, puedes apostar!"
un_047040,1,un_047040_0100,"No eres un gran mentiroso, ¿verdad?"
un_047040,1,un_047040_0110,Estaría perdida si le dieras todo lo que tienes.
un_047040,1,un_047040_0120,"¡Oye, guárdate eso para ti!"
un_047040,1,un_047040_0130,...incluso yo<br>Sé eso.
un_047040,1,un_047040_0150,Yo mismo solía decir eso. y no tienes<br>para intentar cambiar de tema a la fuerza.
un_047040,1,un_047040_0160,"Soy más débil que Matoi de todos modos. No me lo estoy ""tomando con calma""<br>sobre ti a propósito."
un_047040,1,un_047040_0170,"Sin embargo, no importa lo que ella intentó,<br>Es un hecho que luchamos hasta empatar.<br>¡Lo que significa que estamos igualados!"
un_047040,1,un_047040_0180,"Nunca me preocupo por las circunstancias de mi oponente. huey<br>diría: ""Eres fuerte si ganas y débil si pierdes"".<br>Y estoy de acuerdo."
un_047040,1,un_047040_0190,"...Sí, eso es cierto."
un_047040,1,un_047040_0200,"Pero, si intencionalmente me lo tomaras con calma, oh, eso<br>WOULD make me angry!"
un_047040,1,un_047040_0210,"¿Lo entendiste, Matoi? No te andes con rodeos hoy,<br>bajo CUALQUIER circunstancia. ¿¡Entiendo!?"
un_047040,1,un_047040_0220,"Mmm, pero..."
un_047040,1,un_047040_0230,¿¡Entiendo!?
un_047040,1,un_047040_0240,"Sí, lo tengo.<br>¡Lucharé más duro que nunca hoy!"
un_047040,1,un_047040_0250,"Jeje, ¡eso es lo que esperaba escuchar!"
