section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_037080,0,un_037080_0010,<%me>様ー！<br>お話は伺いました！
un_037080,0,un_037080_0020,その心中の無念さ、残念さ。<br>私にも痛いほどよくわかります。
un_037080,0,un_037080_0030,ですが、どうか諦めることなく<br>己の思いのままに、なすべきことを<br>なさってください！
un_037080,0,un_037080_0040,そうすれば、必ず道は開かれます！<br>私の経験談です！　間違いありません！
un_037080,0,un_037080_0050,そのためなら、不肖私<br>粉骨砕身の覚悟で、貴方様のお力に<br>なることを、ここに誓いますわ！
un_037080,0,un_037080_0060,……暑苦しいだろうが<br>カトリの言っていることは<br>そう間違いでもない。
un_037080,0,un_037080_0070,やらねば、可能性はゼロのまま。<br>やってみれば、可能性は生まれる。<br>万事、そういうものだ。
un_037080,0,un_037080_0080,カトリがものの役に立つかは疑問だが<br>私達もアークスの一員として<br>協力は惜しまない。
un_037080,0,un_037080_0090,どーん、と、大船に乗ったつもりで<br>私達を頼って下さいね！<br><%me>様！
un_037080,1,un_037080_0010,
un_037080,1,un_037080_0020,"La tristeza y el arrepentimiento de esa desventura me entran dolor de cabeza. Lo entiendo bien, y duele"
un_037080,1,un_037080_0030,"Pero, por favor, no te rindas todavia. Haz lo que necesitas hacer con tus propios pensamientos en mente."
un_037080,1,un_037080_0040,"Si lo haces asi, estaran abiertos nuevos caminos para ti. ¡Es algo que yo he aprendido!"
un_037080,1,un_037080_0050,"Para eso, yo, un hombre insignificante y despreciable, estoy listo a correr el riesgo de mi vida por tu bien."
un_037080,1,un_037080_0060,"...El calor es agobiante, pero no puedo equivocarme en lo que le digo a alguien"
un_037080,1,un_037080_0070,"Si no haces nada, la posibilidad se reduce a cero. Si decides hacerlo, la posibilidad emerge"
un_037080,1,un_037080_0080,"Aunque ella es inutil para nadie, nosotros somos operativos de ARKS y nos comprometemos a trabajar contigo en este proyecto"
un_037080,1,un_037080_0090,¡No tengas miedo! Considera a nuestro equipo como tu solida base. ¿Necesitas algo?
