section,group,id,text
st_046080,0,st_046080_0001,A.D.2028/4/21/18:30
st_046080,0,st_046080_0010,コオリ……
st_046080,0,st_046080_0020,ヒツギちゃん……その……<br>……ごめんなさい！
st_046080,0,st_046080_0030,わたし、ここを壊そうとしてた！<br>わたしたちの居場所を、壊そうとしてた！
st_046080,0,st_046080_0040,なんでだろう……そんなことしたくないのに<br>そうしないと、ヒツギちゃんが戻ってこないような<br>気がして、それで……それで……ッ！
st_046080,0,st_046080_0050,……でも、守れた。<br>コオリも協力してくれたから<br>ちゃんと守れたよ、ここを。
st_046080,0,st_046080_0060,うん……うん……っ！
st_046080,0,st_046080_0070,コオリ？
st_046080,0,st_046080_0080,あ、ああっ……？<br>あああああああっ！？
st_046080,0,st_046080_0090,どうしたの、コオリ！　コオリっ！
st_046080,0,st_046080_0100,……困るな。<br>他人の患者に、手を出されては。
st_046080,0,st_046080_0110,やめて……っ！<br>わたしの中に、入って……こないで！
st_046080,0,st_046080_0120,やだ……やだ、やだやだやだぁっ！<br>やめて、やめてよッ！　わたしはヒツギちゃんと<br>戦いたくなんて……ないのにィッ！
st_046080,0,st_046080_0130,……でも、しょうがないよね。<br>マザーのためだもんね。
st_046080,0,st_046080_0140,<%me>とヒツギちゃんを<br>殺さないと、ヒツギちゃん戻ってこないし……<br>マザーも喜んでくれないし……ふふっ。
st_046080,0,st_046080_0150,それじゃあ、死のうよヒツギちゃん！<br>ヒツギちゃん死んだら、わたしのところに<br>戻ってきてくれるんだもんね！
st_046080,0,st_046080_0160,ど……こまで…………
st_046080,0,st_046080_0170,どこまで……腐ってるのよ……ッ！<br>……あんたらはぁッ！！
st_046080,1,st_046080_0001,2028/4/21 18:30 d.C.
st_046080,1,st_046080_0010,A.D. 2028/4/20 12:00
st_046080,1,st_046080_0020,Hitsugi... yo... ¡Lo siento mucho!
st_046080,1,st_046080_0030,Estaba tratando de destruir nuestra escuela. Estaba tratando de destruir<br>nuestra hogar
st_046080,1,st_046080_0040,"No se por que... no queria, pero me senti que era el<br>unico medio para recuperarte... y entonces..."
st_046080,1,st_046080_0050,Pero la protegimos. ¡Estabamos bien porque ayudaste!
st_046080,1,st_046080_0060,Si... ¡tienes razon!
st_046080,1,st_046080_0070,¿Kori?
st_046080,1,st_046080_0080,Guh... Agh... ¡AHHH!
st_046080,1,st_046080_0090,"¿¡Que pasa, Kohri!? ¡KOHRI!"
st_046080,1,st_046080_0100,Como es una molestia. Debe evitarse que alguien<br>mas le interrumpa.
st_046080,1,st_046080_0110,Detener..! ¡Quedate... fuera de mi!
st_046080,1,st_046080_0120,"No... No, NO! Stop, STOP! No quiero luchar... No quiero<br>luchar con Hitsugi"
st_046080,1,st_046080_0130,...Aunque no tengo otra opcion. Esto es para mama.
st_046080,1,st_046080_0140,"Si no muero a Hitsugi, ella no regresara... y la madre<br>no estara contenta..."
st_046080,1,st_046080_0150,"¡Bueno, hora de morir, Hitsugi! Si<br>muere, regresaras a mi."
st_046080,1,st_046080_0160,Ustedes...
st_046080,1,st_046080_0170,¿Que tan podrido estas ?
