section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
un_010450,0,un_010450_0010,……おう、お前か。<br>ちょっと聞いてくれないか。<br>意見というか、提言というか……
un_010450,0,un_010450_0020,この前な、またフォースのやつと<br>パーティーを組むことになったんだ。<br>……嫌々だぞ。仕方なく、だぞ。
un_010450,0,un_010450_0030,するとどうだ。そいつはフォースで<br>体力がないから危ないというのに<br>どんどん前に出たがる。
un_010450,0,un_010450_0040,理由を聞いてみれば<br>さっさと敵を倒してしまった方が安全<br>と、危険を顧みずに突っ込むんだ。
un_010450,0,un_010450_0050,こうなるとダメだ。<br>こっちが何を言おうとも<br>意固地になって話を聞こうとしない。
un_010450,0,un_010450_0060,やむを得ず、敵を引きつけるなどして<br>なんとか万難を排したが……<br>やはり、フォースは面倒で厄介だ。
un_010450,0,un_010450_0070,お前は、そんな面倒なことを<br>仲間に押しつけてはダメだぞ。<br>協力するためにいるんだからな。
un_010450,0,un_010450_0080,……お、オレが手伝ったのは<br>ただ、ハンターの義務としてだ！<br>一切の他意はないぞ！
un_010450,1,un_010450_0010,"Ah, eres tú. Oye, me vendría bien alguna aportación... o tal vez algunas recomendaciones."
un_010450,1,un_010450_0020,Tuve que unirme a esa Fuerza nuevamente.<br>Fue horrible y no pude opinar al respecto.
un_010450,1,un_010450_0030,"Quiero decir, ella es una Fuerza. ella tiene todos los<br>resistencia de una bolsa de papel, pero ella<br>sigue corriendo hacia la cabeza de nuestro<br>formación de todos modos."
un_010450,1,un_010450_0040,Le pregunté por qué y me dijo que era<br>porque la mejor defensa es destruir<br>enemigos más rápido. Ella simplemente se lanzó de cabeza.<br>Ni siquiera me importó.
un_010450,1,un_010450_0050,"No puedo trabajar con esto. Cada vez que intento<br>razonar con ella, ella se aferra a sus talones y<br>se niega a escuchar."
un_010450,1,un_010450_0060,"Apenas evité el peor de los casos.<br>haciendo lo que pude para atraer enemigos<br>Fuera de ella, pero hombre, las fuerzas son un gran dolor.<br>para trabajar."
un_010450,1,un_010450_0070,"Nunca deberías presionar cosas así<br>tus compañeros de equipo. No hay ningún ""yo"" en el equipo."
un_010450,1,un_010450_0080,"Y para que quede claro, la única razón por la que<br>¡Ayudé porque soy un cazador!<br>¡No tenía motivos ocultos!"
