section,group,id,text
NpcMessageA,0,DragonFellowsB1,どうやら、このエリアも<br>浮遊大陸と同じ動力で<br>構成されているようですね。
NpcMessageA,0,DragonFellowsB2,妙な反応を示す足場が多くあります。<br>注意してください。
NpcMessageA,0,DragonFellowsB3,/face6 それにしても、不思議な惑星です。<br>どうしてこんな岩が宙に浮かんで<br>いられるのでしょう
NpcMessageA,0,DeliveryA1,この辺りでは稀少な昆虫の化石も<br>目撃されるようですね。
NpcMessageA,0,DeliveryA2,そこには珍しい昆虫の化石がある<br>という情報もありますが、さて……
NpcMessageA,0,DeliveryA3,この辺りは昆虫の化石が多い場所で<br>調査が行われる事も多いんですよ。
NpcMessageA,0,DeliveryB1,固定値があちらこちらに……<br>なんでしょう、不穏な空気です。
NpcMessageA,0,DeliveryB2,変な反応があちこちに……<br>これは、一体何が？
NpcMessageA,0,DeliveryB3,反応がおかしいです……<br>ダーカー……にしては、小さい。
NpcMessageA,0,DeliveryC1,この辺りには貴重な資源も<br>多いみたいですね。
NpcMessageA,0,DeliveryC2,/face2 さすがは資源の豊富な惑星ですね。<br>各所に顕著な反応があります。
NpcMessageA,0,DeliveryC3,噂通りの資源反応がありますね。
NpcMessageA,0,Mining1,周囲にフォトン反応を検知。<br>地表からのようですね。
NpcMessageA,0,Mining2,近辺にフォトン反応。<br>地表から、でしょうか。
NpcMessageA,0,Mining3,この近くでフォトン反応です。<br>これは、地表からですね。
NpcMessageA,0,Door_Ruin1,周辺設備はまだ生きているようです。<br>警戒を怠らないでください。
NpcMessageA,0,Door_Ruin2,設備はまだ生きています。<br>周囲状況に留意を。
NpcMessageA,0,Door_Ruin3,設備の稼働が確認されています。<br>注意してください。
NpcMessageA,0,Capture1,捕獲対象の反応を探知しました！
NpcMessageA,0,Capture2,捕獲対象の反応を察知！
NpcMessageA,0,Capture3,捕獲対象の反応、近いです！
NpcMessageA,0,DestroyAPC1,正体不明の熱源を感知！<br>気をつけてください！
NpcMessageA,0,DestroyAPC2,正体不明熱源を確認！<br>留意してください！
NpcMessageA,0,DestroyAPC3,正体不明の熱源存在あり！<br>注意してください！
NpcMessageA,0,SmallmanMsg1,最近、リリーパ族から<br>アークスに接触があったって報告が<br>増えてるらしいですよ。
NpcMessageA,0,SmallmanMsg2,そういえば、リリーパ族の<br>コミュニケーションって<br>どんな感じなんでしょう……。
NpcMessageA,0,SmallmanMsg3,目下調査中ではあるのですが、<br>リリーパ族の生態は、<br>まだ不思議な点が多いんです。
NpcMessageA,0,FortAttack1,おそらくゲートはその先、ですが<br>ダーカーの影響下にある反応が<br>相当数確認されています。
NpcMessageA,0,FortAttack2,次エリアへのゲートの反応を確認。<br>ダーカー影響下の敵性存在に<br>注意してください。
NpcMessageA,0,FortAttack3,付近にゲートがあります、ですが<br>ただで通してくれるとは思えません。<br>注意してください。
NpcMessageA,0,ShellFlower1,海岸エリアに多く存在する砲仙花。<br>どういう進化を経てそうなったのか<br>一切不明の、不思議な植物です。
NpcMessageA,0,ShellFlower2,付近に散在している砲仙花は<br>昼と夜で挙動を変えます。<br>注意してください。
NpcMessageA,0,ShellFlower3,砲仙花の特性は、変です。<br>およそ自然発生したものとは<br>考えにくいですね。
NpcMessageA,0,SmallmanHomeDefense1,この採掘場跡の近辺には<br>リリーパ族の集落も確認されています。
NpcMessageA,0,SmallmanHomeDefense2,採掘場跡の近辺には水資源も<br>確認されています。リリーパ族が<br>集落を作るのも、そのためでしょう。
NpcMessageA,0,SmallmanHomeDefense3,リリーパ族の集落は、機甲種などの<br>襲撃を受けることが多いようです。<br>遭遇した場合、救助をお願いします。
NpcMessageA,0,SmallmanJunkSpot1,この近辺には大量のジャンクが<br>散らばっているようですね。
NpcMessageA,0,SmallmanJunkSpot2,リリーパ族は、よくジャンクを<br>漁っている姿が見かけられます。<br>何を探しているんでしょう。
NpcMessageA,0,SmallmanJunkSpot3,我々にとっては無用なものでも<br>リリーパ族にとってはとても貴重な<br>ものがあるのかもしれませんね。
NpcMessageA,0,Umincyu_kiki1patu1,/face1 原生住民が近くにいるようですね。<br>何をしているんでしょうか。
NpcMessageA,0,Umincyu_kiki1patu2,/face1 このあたりには、原生住民にとっての<br>天敵も存在しているようですね。<br>だからあまり近寄らないとか。
NpcMessageA,0,Umincyu_kiki1patu3,/face1 この反応……もしかして<br>周囲に原生住民がいませんか？
NpcMessageA,0,Slimevanish1,/face1 不定形の生物が固まって<br>落ちてくる場所があるようです。
NpcMessageA,0,Slimevanish2,/face1 不定形の生物というのも<br>珍しいものですね。
NpcMessageA,0,Slimevanish3,/face1 生物の反応があります。<br>これは、空中に何か不定形の……？
NpcMessageA,0,AliceAlly1,アークスが近くにいるようです。<br>反応がちょっとヘンな気がしますが……
NpcMessageA,0,OrakioAlly1,アークスが近くにいるようです。<br>反応がちょっとヘンな気がしますが……
NpcMessageA,0,SessionOrakioAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageA,0,SessionOrakioAlly2,……いえ、気のせいみたいです。<br>そのまま進行し、可能であれば<br>協力してあげてください。
NpcMessageA,0,castleterror1,バリエーションテスト１
NpcMessageA,0,castleterror2,バリエーションテスト２
NpcMessageA,0,castleterror3,バリエーションテスト３
NpcMessageA,0,whitegiant1,微弱ながら、敵性反応を確認。<br>白の民も出撃準備をしているようです。<br>各員、注意してください。
NpcMessageA,0,whitegiant2,微弱ながら、敵性反応を確認。<br>白の民も警戒態勢に入りました。<br>各員、状況の変化に注意を。
NpcMessageA,0,whitegiant3,微弱な敵性反応を確認。<br>白の民も動いているようです。<br>各員、警戒をお願いします。
NpcMessageA,0,nyau1,この反応は……なんでしょう。<br>不思議なパターンが確認されています。<br>一応、警戒をお願いします。
NpcMessageA,0,nyau2,正体不明の反応があります。<br>ダーカーではないようですが……<br>一応、留意しておいてください。
NpcMessageA,0,nyau3,出たり消えたり、不思議な反応が<br>確認されています。<br>一応、気をつけてください。
NpcMessageA,0,Destroy_pirateship1,バリエーションテスト１
NpcMessageA,0,Destroy_pirateship2,バリエーションテスト２
NpcMessageA,0,Destroy_pirateship3,バリエーションテスト３
NpcMessageA,0,BossAnnihilationMOarfish1,テスト１
NpcMessageA,0,BossAnnihilationMOarfish2,テスト２
NpcMessageA,0,BossAnnihilationMOarfish3,テスト３
NpcMessageA,0,NagisaAlly1,周囲に反応あり。<br>人のようですが……アークスの<br>反応とは、ちょっと違う……？
NpcMessageA,0,AsaiAlly1,この付近に戦闘中と思われる<br>アークスの反応があります。
NpcMessageA,0,AsaiAlly2,エリア周辺に反応を検知しました。<br>交戦中のアークスが居るようです。
NpcMessageA,0,AsaiAlly3,周囲に反応あり。<br>交戦中のアークスのようです。
NpcMessageA,0,collabo1Ally1,この付近に戦闘中と思われる<br>アークスの反応があります。
NpcMessageA,0,collabo1Ally2,エリア周辺に反応を検知しました。<br>交戦中のアークスが居るようです。
NpcMessageA,0,collabo1Ally3,周囲に反応あり。<br>交戦中のアークスのようです。
NpcMessageA,0,Sessioncollabo1Ally1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageA,0,ThunderHell1,周辺で多数の雷鳴を観測しました。<br>状況に合わない異常な数値です！<br>警戒を怠らないでください。
NpcMessageA,0,ThunderHell2,強力な放電現象を探知しました。<br>黒の民と関係があるかもしれません。<br>周辺に注意してください！
NpcMessageA,0,ThunderHell3,非常に強い電場の発生を感知！<br>周囲への警戒を強めてください！
NpcMessageA,0,SessionasaiAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageA,0,SessionnewafinAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageA,0,annihilation_rappyemp,敵性反応とは違う反応を確認。<br>巨影の目撃情報も来ています。<br>周辺に注意してください！
NpcMessageA,1,DestroyEnemy1,¡Múltiples objetivos detectados!<br>¡Mantente atento!
NpcMessageA,1,DestroyEnemy2,¡Múltiples enemigos detectados!<br>¡Manténgase alerta!
NpcMessageA,1,DestroyEnemy3,¡Múltiples enemigos detectados!<br>¡Manténgase en alerta máxima!
NpcMessageA,1,EscapeEnemy1,¡Recogiendo una señal desconocida!
NpcMessageA,1,EscapeEnemy2,Captando una señal desconocida.<br>¡Ten cuidado con tu entorno!
NpcMessageA,1,EscapeEnemy3,Un objetivo desconocido puede estar acechando<br>tú. Manténgase alerta.
NpcMessageA,1,DestroyBoss1,"¡Detectando una intensa fuente de calor!<br>¡Manténganse alerta, ya viene!"
NpcMessageA,1,DestroyBoss2,"¡Detectando una fuente de calor inusual!<br>¡No bajes la guardia, que ya viene!"
NpcMessageA,1,DestroyBoss3,"¡Se acerca una intensa fuente de calor!<br>¡Manténganse alerta, ya viene!"
NpcMessageA,1,DefenceAllyAPC1,Parece que hay otras operaciones de ARKS.<br>enzarzado en una batalla cercana.
NpcMessageA,1,DefenceAllyAPC2,Parece que hay otras operaciones de ARKS.<br>librando una batalla cerca de aquí.
NpcMessageA,1,DefenceAllyAPC3,Puede que esté detectando combate...<br>Parece que hay otras operaciones de ARKS cerca...
NpcMessageA,1,Smallman1,/face6 I'm picking up some small signals...
NpcMessageA,1,Smallman2,/face6 ¿Cuáles son estas señales débiles?
NpcMessageA,1,Smallman3,"It might just be my imagination,<br>but I'm picking up some small signals."
NpcMessageA,1,DarkerIncident1,¡El coeficiente de fotones aumenta!<br>¡Cuidado con Falspawn!
NpcMessageA,1,DarkerIncident2,Las lecturas ambientales están aumentando...<br>¡Cuidado con Falspawn!
NpcMessageA,1,DarkerIncident3,¡Los valores de predicción espacial están fluctuando!<br>¡Cuidado con Falspawn!
NpcMessageA,1,Door_Cave1,Los enemigos están actuando de manera extraña.<br>Ten cuidado.
NpcMessageA,1,Door_Cave2,Los enemigos se están comportando de forma extraña.<br>Esté en guardia.
NpcMessageA,1,Door_Cave3,Las acciones de los enemigos son inusuales.<br>Quizás estén tramando algo.
NpcMessageA,1,Door_Urban1,¡Se detectó un mal funcionamiento del sistema!<br>Tenga cuidado con las averías en el<br>sistemas de defensa.
NpcMessageA,1,Door_Urban2,Recibo un código de error.<br>¡Cuidado con las averías!
NpcMessageA,1,Door_Urban3,¡Se ha detectado un comportamiento inusual!<br>El sistema de defensa puede actuar de manera extraña.
NpcMessageA,1,DragonFellows1,Su equilibrio puede ser inestable en algunas áreas.<br>Cuida tus pasos.
NpcMessageA,1,DragonFellows2,"No tenemos idea de cómo el Flotante<br>El continente se mantiene a flote, por eso hay<br>sin saber qué pasará."
NpcMessageA,1,DragonFellows3,"Cuida siempre tus pasos,<br>y no olvides comprobar tus coordenadas."
NpcMessageA,1,DragonFellowsB1,Parece que esta área está impulsada por<br>las mismas fuerzas que el Continente Flotante.
NpcMessageA,1,DragonFellowsB2,Estoy recibiendo lecturas extrañas desde el suelo.<br>Cuida tus pasos.
NpcMessageA,1,DragonFellowsB3,/face6 Qué planeta más extraño.<br>¿Cómo se mantienen estas rocas a flote en el aire?
NpcMessageA,1,DeliveryA1,Se han encontrado fósiles de insectos aparentemente raros.<br>encontrado en esta zona.
NpcMessageA,1,DeliveryA2,"Dicen que los fósiles de insectos raros<br>se puede encontrar allí, pero me pregunto..."
NpcMessageA,1,DeliveryA3,"Hay muchos fósiles de insectos en esta zona,<br>por eso se realizan muchas investigaciones aquí."
NpcMessageA,1,DeliveryB1,Estoy recibiendo lecturas de todos lados...<br>¿Qué podría ser? Qué inquietante.
NpcMessageA,1,DeliveryB2,Estoy recibiendo lecturas extrañas aquí y allá...<br>¿Cuáles son?
NpcMessageA,1,DeliveryB3,Estoy obteniendo lecturas extrañas...<br>Son demasiado pequeños para ser Falspawn.
NpcMessageA,1,DeliveryC1,Hay muchos recursos valiosos aquí.
NpcMessageA,1,DeliveryC2,"/face2　Como se esperaba de tal<br>Planeta rico en recursos, me estoy volviendo fuerte.<br>lecturas por todas partes."
NpcMessageA,1,DeliveryC3,"Estoy obteniendo lecturas de recursos, como se esperaba."
NpcMessageA,1,Mining1,Lecturas de fotones detectadas cerca.<br>Parece que vienen del suelo.
NpcMessageA,1,Mining2,Lecturas de fotones detectadas en la zona.<br>¿Vienen del suelo?
NpcMessageA,1,Mining3,Lecturas de fotones detectadas cerca.<br>Vienen del suelo aquí.
NpcMessageA,1,Door_Ruin1,Las instalaciones de por aquí siguen activas.<br>Manténgase atento.
NpcMessageA,1,Door_Ruin2,Las instalaciones siguen activas.<br>Manténgase alerta.
NpcMessageA,1,Door_Ruin3,Las instalaciones siguen operativas.<br>Cuidado.
NpcMessageA,1,Capture1,¡Criatura objetivo detectada!
NpcMessageA,1,Capture2,Criatura objetivo detectada.
NpcMessageA,1,Capture3,Criatura objetivo detectada. ¡Está cerca!
NpcMessageA,1,DestroyAPC1,Estoy detectando una fuente de calor desconocida.<br>¡Cuidado!
NpcMessageA,1,DestroyAPC2,Estoy detectando una fuente de calor desconocida.<br>¡Manténgase alerta!
NpcMessageA,1,DestroyAPC3,Estoy detectando una fuente de calor desconocida.<br>¡Estar atento!
NpcMessageA,1,SmallmanMsg1,Ha habido cada vez más informes de que<br>Los Lillipans están haciendo contacto con ARKS.
NpcMessageA,1,SmallmanMsg2,Me pregunto cómo se comunican los Lilipan.
NpcMessageA,1,SmallmanMsg3,"Actualmente están bajo investigación,<br>pero queda mucho sobre los Lillipans<br>un misterio."
NpcMessageA,1,FortAttack1,La puerta está justo delante<br>pero estoy recibiendo múltiples lecturas de<br>objetivos bajo la influencia de Falspawn.
NpcMessageA,1,FortAttack2,Vi la puerta a la siguiente área.<br>Tenga cuidado con los objetivos debajo<br>Influencia de Falspawn.
NpcMessageA,1,FortAttack3,Hay una puerta cerca<br>pero no te dejarán salir impune.<br>Cuida tu espalda.
NpcMessageA,1,ShellFlower1,"Los Blitzblossoms florecen en la costa.<br>Son una planta misteriosa, y es<br>No se sabe por qué evolucionaron de esta manera."
NpcMessageA,1,ShellFlower2,Los Blitzblossoms esparcidos por este<br>región cambia su comportamiento de<br>día a noche. Ten cuidado.
NpcMessageA,1,ShellFlower3,Los Blitzblossoms tienen propiedades extrañas.<br>Es poco probable que hayan ocurrido de forma natural.
NpcMessageA,1,SmallmanHomeDefense1,Hemos descubierto un asentamiento lillipan.<br>cerca de esta mina abandonada.
NpcMessageA,1,SmallmanHomeDefense2,Hemos encontrado agua cerca de esta mina abandonada.<br>Debe ser la razón por la que<br>Los lilipenses se han asentado aquí.
NpcMessageA,1,SmallmanHomeDefense3,"Aparentemente el asentamiento de Lillipan<br>A menudo es atacado por autómatas.<br>Si encuentra esto, por favor ayúdelos."
NpcMessageA,1,SmallmanJunkSpot1,Parece que hay mucha basura esparcida<br>por aquí.
NpcMessageA,1,SmallmanJunkSpot2,A menudo vemos lillipans hurgando en la basura.<br>¿Qué están buscando?
NpcMessageA,1,SmallmanJunkSpot3,Perhaps some things we have no use for<br>son realmente valiosos para los Lilipans.
NpcMessageA,1,Umincyu_kiki1patu1,/face1 Parece que los nativos están cerca.<br>¿Me pregunto qué están haciendo?
NpcMessageA,1,Umincyu_kiki1patu2,/face1 Parecen enemigos naturales de<br>Los nativos también están por aquí.<br>Debe ser por eso que evitan esta zona.
NpcMessageA,1,Umincyu_kiki1patu3,/face1 Esta señal...<br>¿Podría haber nativos cerca?
NpcMessageA,1,Slimevanish1,/face1 Parece que hay un lugar donde<br>las formas de vida amorfas se endurecen y caen.
NpcMessageA,1,Slimevanish2,/face1 Las formas de vida amorfas son raras.
NpcMessageA,1,Slimevanish3,/face1 Estoy obteniendo una lectura sobre una forma de vida.<br>¿Hay algo amorfo en el aire?
NpcMessageA,1,AliceAlly1,Parece que hay operaciones ARKS cerca.<br>Aunque la señal es un poco extraña...
NpcMessageA,1,OrakioAlly1,Parece que hay operaciones ARKS cerca.<br>Aunque la señal es un poco extraña...
NpcMessageA,1,SessionOrakioAlly1,Hay dos operaciones ARKS cercanas.<br>Parece que están en el mismo grupo...<br>Pero sus señales son un poco extrañas.
NpcMessageA,1,SessionOrakioAlly2,"...No importa, fue sólo mi imaginación.<br>Continúe y ayúdelos si puede."
NpcMessageA,1,castleterror1,Prueba de variación 1
NpcMessageA,1,castleterror2,Prueba de variación 2
NpcMessageA,1,castleterror3,Prueba de variación 3
NpcMessageA,1,whitegiant1,"Recibo una débil señal enemiga.<br>Parece que los Daybreakers también se están preparando.<br>Manténganse en guardia, todos."
NpcMessageA,1,whitegiant2,"Recibo una débil señal enemiga.<br>Los Daybreakers también están alerta.<br>Esté atento a cualquier cambio, todos."
NpcMessageA,1,whitegiant3,"Recibo una débil señal enemiga.<br>Los Daybreakers también están en movimiento.<br>Manténganse alerta, todos."
NpcMessageA,1,nyau1,"¿Qué es esta extraña señal?<br>Está emitiendo un patrón extraño.<br>Mantente alerta, por si acaso."
NpcMessageA,1,nyau2,"Hay una señal de origen desconocido.<br>No parece ser Falspawn...<br>Mantente alerta, por si acaso."
NpcMessageA,1,nyau3,"Hay una señal extraña que parpadea.<br>Mantente alerta, por si acaso."
NpcMessageA,1,Destroy_pirateship1,Prueba de variación 1
NpcMessageA,1,Destroy_pirateship2,Prueba de variación 2
NpcMessageA,1,Destroy_pirateship3,Prueba de variación 3
NpcMessageA,1,BossAnnihilationMOarfish1,Prueba 1
NpcMessageA,1,BossAnnihilationMOarfish2,Prueba 2
NpcMessageA,1,BossAnnihilationMOarfish3,Prueba 3
NpcMessageA,1,NagisaAlly1,"Señal detectada cerca.<br>Parece ser un humano, pero<br>¿Es diferente de la señal de una operación ARKS?"
NpcMessageA,1,AsaiAlly1,Operaciones ARKS detectadas cerca.<br>Parecen estar enfrascados en una batalla.
NpcMessageA,1,AsaiAlly2,Señal detectada cerca.<br>Parece que hay operaciones ARKS en batalla.
NpcMessageA,1,AsaiAlly3,Señal detectada cerca.<br>Parece que son operaciones de ARKS en batalla.
NpcMessageA,1,collabo1Ally1,Operaciones ARKS detectadas cerca.<br>Parecen estar enfrascados en una batalla.
NpcMessageA,1,collabo1Ally2,Señal detectada cerca.<br>Parece que hay operaciones ARKS en batalla.
NpcMessageA,1,collabo1Ally3,Señal detectada cerca.<br>Parece que son operaciones de ARKS en batalla.
NpcMessageA,1,Sessioncollabo1Ally1,Hay dos operaciones ARKS cercanas.<br>Parece que están en el mismo grupo...<br>Pero sus señales son un poco extrañas.
NpcMessageA,1,ThunderHell1,Se han registrado múltiples truenos<br>en la zona. ¡Es una cantidad anormalmente alta!<br>Manténgase alerta.
NpcMessageA,1,ThunderHell2,Se ha detectado una fuerte descarga voltaica.<br>Puede estar relacionado con los Nightfallers.<br>¡Cuida tu espalda!
NpcMessageA,1,ThunderHell3,Un campo eléctrico extremadamente fuerte.<br>ha sido detectado!<br>¡Ten mucho cuidado con tu entorno!
NpcMessageA,1,SessionasaiAlly1,Hay dos operaciones ARKS cercanas.<br>Parece que están en el mismo grupo...<br>Pero sus señales son un poco extrañas.
NpcMessageA,1,SessionnewafinAlly1,Hay dos operaciones ARKS cercanas.<br>Parece que están en el mismo grupo...<br>Pero sus señales son un poco extrañas.
NpcMessageA,1,annihilation_rappyemp,"He encontrado una señal, pero no es un enemigo.<br>Hay informes de la enorme sombra.<br>entrando también. ¡Manténgase alerta!"
NpcMessageB,0,DestroyEnemy1,動体熱源、多数。<br>油断するなよ。
NpcMessageB,0,DestroyEnemy2,多数の動体熱源を感知。<br>留意しておけ。
NpcMessageB,0,DestroyEnemy3,多数の反応が確認された。<br>周囲の状況に気をつけろ。
NpcMessageB,0,EscapeEnemy1,要調査対象の反応だ。<br>現れるかもしれん、留意しろ。
NpcMessageB,0,EscapeEnemy2,要調査対象の反応を確認。<br>さらに仔細がわかったら連絡する。
NpcMessageB,0,EscapeEnemy3,要調査対象の反応があった。<br>より一層周囲状況に気を配れ。
NpcMessageB,0,DestroyBoss1,異常熱源を確認した。<br>気をつけろ、でかいぞ。
NpcMessageB,0,DestroyBoss2,異常熱源、反応を確認。<br>こいつはでかそうだな。
NpcMessageB,0,DestroyBoss3,こいつは強力な熱源反応だな。<br>油断するなよ、これはでかいぞ。
NpcMessageB,0,DefenceAllyAPC1,この反応……他のアークスか？
NpcMessageB,0,DefenceAllyAPC2,周囲データに交戦の形跡があるな。<br>どこかにアークスがいるかもしれんぞ。
NpcMessageB,0,DefenceAllyAPC3,交戦中のアークスが居るのか？<br>一応、気をつけておけ。
NpcMessageB,0,Smallman1,この微小な反応は何だ……？
NpcMessageB,0,Smallman2,この反応は……人？<br>……それにしては、小さいな。
NpcMessageB,0,Smallman3,気のせいではないだろうが……<br>しかし何だ、この小さな反応は。
NpcMessageB,0,DarkerIncident1,この空間予測値……<br>ダーカーか？
NpcMessageB,0,DarkerIncident2,ふむ……<br>ダーカー発生の予兆があるな。
NpcMessageB,0,DarkerIncident3,環境値変動……<br>ダーカーが来るか？
NpcMessageB,0,Door_Cave1,敵の動きが妙だ……<br>念のため、注意をしておけ。
NpcMessageB,0,Door_Cave2,敵の動きが奇妙だな。<br>油断するなよ。
NpcMessageB,0,Door_Cave3,敵の反応が妙だな……<br>注意を怠るな、何かあるかもしれん。
NpcMessageB,0,Door_Urban1,ちっ、システムがいかれたか？<br>防衛装置の誤作動にも気をつけろ。
NpcMessageB,0,Door_Urban2,システムエラーだと……面倒な。<br>防衛装置の動きにも注意だ。
NpcMessageB,0,Door_Urban3,……システムが安定しないな。<br>防衛装置の動きに留意しろ。
NpcMessageB,0,DragonFellows1,浮遊大陸は常識が通用しない。<br>足場などにも気をつけろ。
NpcMessageB,0,DragonFellows2,そこは何が起きてもおかしくない。<br>足場も安定しないぞ。注意しろ。
NpcMessageB,0,DragonFellows3,気をつけろよ。落ちることよりも<br>その足場の挙動に、だ。
NpcMessageB,0,DragonFellowsB1,浮遊大陸にあったものと同じだ。<br>足場に気をつけろ。
NpcMessageB,0,DragonFellowsB2,足場の挙動に虚を突かれるなよ。<br>浮遊大陸のものと同じだ。
NpcMessageB,0,DragonFellowsB3,ここは浮遊大陸と違い、落ちると<br>いった危険は少ないだろうが<br>足場の挙動には気をつけろ。
NpcMessageB,0,DeliveryA1,ああそうそう、そういえば<br>そのあたりには稀少な昆虫の化石等が<br>あるらしいな。
NpcMessageB,0,DeliveryA2,知っているか？<br>そのあたりでは、珍しい昆虫の化石等が<br>発見されているようだぞ。
NpcMessageB,0,DeliveryA3,その辺りでは<br>稀少な昆虫の化石等を求め<br>時折調査などが行われているようだぞ。
NpcMessageB,0,DeliveryB1,固定値がバラついているな……<br>何か、固体が分散しているのか？
NpcMessageB,0,DeliveryB2,変な反応があちこちで見られる。<br>これは……ダーカー？<br>いや、それよりは小さいか。
NpcMessageB,0,DeliveryB3,奇妙な反応があちこちにあるな。<br>持ち歩いているのか？　何をだ？
NpcMessageB,0,DeliveryC1,ふむ、さすがは資源の豊富な惑星。<br>貴重な資源の反応が顕著だな。
NpcMessageB,0,DeliveryC2,この周辺には、貴重な資源が<br>数多く眠っているようだな。
NpcMessageB,0,DeliveryC3,この反応は……敵ではないな。<br>なるほど、貴重な資源を捉えたか。
NpcMessageB,0,Mining1,周囲近辺にフォトン反応を検知。<br>地表からのようだな。
NpcMessageB,0,Mining2,近隣にてフォトン反応を検出した。<br>これは、地表からか。
NpcMessageB,0,Mining3,フォトン反応を確認、近いな……<br>なるほど、地表からか。
NpcMessageB,0,Door_Ruin1,周辺設備に反応あり。<br>注意しろ、まだ動くようだぞ。
NpcMessageB,0,Door_Ruin2,設備の反応があるな……<br>気をつけろ、動いてもおかしくないぞ。
NpcMessageB,0,Door_Ruin3,設備はまだ稼働しているようだ。<br>留意しろ。巻き込まれかねんぞ。
NpcMessageB,0,Capture1,捕獲対象の反応を検知した。<br>仔細情報を追跡する。
NpcMessageB,0,Capture2,捕獲対象の反応確認。<br>この辺りにいるかもしれないな。
NpcMessageB,0,Capture3,この反応は……近いな。<br>捕獲対象がいるかもしれないぞ。
NpcMessageB,0,DestroyAPC1,正体不明の熱源を感知。<br>……奇妙だ、気をつけろ。
NpcMessageB,0,DestroyAPC2,正体不明熱源の反応を確認。<br>……注意しろ、不気味だ。
NpcMessageB,0,DestroyAPC3,正体不明の熱源存在……<br>何かいるというのか？
NpcMessageB,0,SmallmanMsg1,最近、リリーパ族から<br>アークスに接触があったという報告が<br>増えてるらしいぞ。
NpcMessageB,0,SmallmanMsg2,そういえば、リリーパ族の<br>コミュニケーションって<br>どんな感じなんだろうな。
NpcMessageB,0,SmallmanMsg3,/face6 リリーパ族、か。<br>どんな経緯でこの星に<br>住み始めたのだろう。
NpcMessageB,0,FortAttack1,付近に次のエリアへのゲートを確認。<br>同座標に多数の強力な反応も検知。<br>ダーカーの影響を受けているな……。
NpcMessageB,0,FortAttack2,次エリアのゲートが近い。<br>ダーカーの影響を受けた敵の<br>反応もあるようだ。
NpcMessageB,0,FortAttack3,付近に龍族の反応を多数確認。<br>ゲートの近辺のようだが、ダーカーの<br>影響を受けているようだ、面倒だな。
