section,group,id,text
st_041050,0,st_041050_0001,A.D.2028/3/22/16:00
st_041050,0,st_041050_0010,……ぶはっ、はっ、はあっ！<br>も、戻って、これた……？
st_041050,0,st_041050_0020,よかったぁ……なんとか<br>ログアウトできたみたいね。
st_041050,0,st_041050_0030,まったく、何だったのよあれは……<br>エーテルインフラのバグにしたって<br>動けなくなるとか……ひどすぎでしょ、あんなの。
st_041050,0,st_041050_0040,落ち着け、落ち着けあたし。<br>あれはＰＳＯ２内での出来事<br>こっちに戻ってきたから、もう問題ない。
st_041050,0,st_041050_0050,そう、ここは地球。母なる青い地球。<br>戦いも争いもない平和な場所。
st_041050,0,st_041050_0060,そしてここはあたしだけの砦。あたしの部屋。<br>情報化社会に不可欠なこのパソコンも<br>疲れ切った身体を癒やしてくれるベッドも……
st_041050,0,st_041050_0070,……え。
st_041050,0,st_041050_0080,そう、ここは地球。母なる青い地球。<br>ここはあたしの部屋。あたしだけの部屋。<br>だからあのベッドは……あたしの……
st_041050,0,st_041050_0090,落ち着け、落ち着けヒツギ。<br>まずは落ち着いて深呼吸。<br>すーっ、はーっ、すーっ、はーっ……
st_041050,0,st_041050_0100,あたしはヒツギ。八坂火継。歳は１６。<br>今は西暦２０２８年！　元号だと……忘れた！<br>ともあれ春から花の高校二年生！
st_041050,0,st_041050_0110,ここは地球、ここは東京、ここは学校。<br>ここは寮。ＰＳＯ２の中じゃない<br>間違いなく現実の世界！
st_041050,0,st_041050_0120,だからあれは夢！　あのベッドにいたのは幻！<br>想像の産物！　目の錯覚！　あたしは疲れてるだけ！<br>……よし！
st_041050,0,st_041050_0130,ダメだ！　まだいる！<br>それどころか起きてる！
st_041050,0,st_041050_0140,……ここ、どこ？
st_041050,0,st_041050_0150,しかも喋った！<br>いや、いやいやでもまだ幻聴という線が……
st_041050,0,st_041050_0160,……ねえ。<br>ここ、どこ？
st_041050,0,st_041050_0170,こっち見た！　話しかけられた！<br>夢でも幻でもなかったーッ！
st_041050,0,st_041050_0180,……ど、どうしたの？
st_041050,0,st_041050_0190,動くな！　動いちゃダメ！　いろいろ見える！<br>ていうか今の時点でそうとうキワドい！<br>てかなんで裸なのよ！？　服どうしたのよ！
st_041050,0,st_041050_0200,……裸？
st_041050,0,st_041050_0210,だから動くな！　あーっ、もーっ！<br>ううううう……！
st_041050,0,st_041050_0220,どこか痛いの？　大丈夫？
st_041050,0,st_041050_0230,……ちょっと待ってて。<br>現実逃避をやめて、受け入れる準備をしてるから。
st_041050,0,st_041050_0240,……よーし、落ち着いてきたぞ、ヒツギ。<br>さあ、それじゃあ聞かせてもらおうじゃないの！<br>貴方は誰なの！　名前は何！
st_041050,0,st_041050_0250,ヒツギ。
st_041050,0,st_041050_0260,それはあたしの名前でしょうッ！<br>あんたの名前よ、な・ま・え！
st_041050,0,st_041050_0270,「ヒツギ」は違うの……？<br>……じゃあ、わからない。
