section,group,id,text
st_041020,0,st_041020_0001,A.P.241/3/22/15:00
st_041020,0,st_041020_0010,……アークスの総司令から直々の依頼。<br>惑星ナベリウスで散見されている<br>ダーカー出現の調査、か。
st_041020,0,st_041020_0020,こんなクエスト聞いたことない……<br>しかもぺーぺーのあたしに総司令から直々……<br>そんなことって、ありえるの？
st_041020,0,st_041020_0030,もしかしてもしかすると<br>あたし、目をつけられてたり？
st_041020,0,st_041020_0040,いや、いやいや、そんなはずない！<br>そもそもここにはバグが発生してる……<br>つまりこれもきっと例外的な挙動。
st_041020,0,st_041020_0050,目をつけられるとか疑われるとか<br>それもひっくるめてぜーんぶバグよ、バグ。
st_041020,0,st_041020_0060,何を恐れる必要があるの、ヒツギ。<br>いつも通りいつものようにやればいいの！<br>……よし！
st_041020,0,st_041020_0070,ってうわああっ！？<br>だ、誰よ、貴方はっ！
st_041020,0,st_041020_0080,ええっとお……<br>ヒツギさん、で合ってますか？
st_041020,0,st_041020_0090,そ、そうですけど……<br>じゃなくて、そうだけど。
st_041020,0,st_041020_0100,はじめまして。<br>私、アークスシップ管理者兼<br>オペレーターのシエラといいます。
st_041020,0,st_041020_0110,そしてこちらは<br><%me>さん。<br>今回の任務の同行者です。
st_041020,0,st_041020_0120,……<%me>？<br><%me>って名前<br>どこかで見た覚えが……
st_041020,0,st_041020_0130,……って、２年前の【深遠なる闇】戦で<br>大活躍したっていうアークスじゃないか！<br>ど、どうしてあたし……いや、僕と一緒に……？
st_041020,0,st_041020_0140,いろいろありまして、復帰直後なんですよ。<br>リハビリを兼ねての共同任務、と<br>思っていただければ間違いありません。
st_041020,0,st_041020_0150,ふ、ふうん。<br>リハビリを兼ねて、ね。
st_041020,0,st_041020_0160,シップ管理者の専属オペレートに加えて<br>２年前のキーパーソンがくっついてくるなんて<br>……尋常じゃない。
st_041020,0,st_041020_0170,……これ絶対<br>あたし、疑われてる！
st_041020,0,st_041020_0180,な、なな、なんで？　どうして？<br>ちょっと張り切りすぎちゃったから？<br>新人にしては頑張りすぎちゃったから？
st_041020,0,st_041020_0190,あのう、ヒツギさん？
st_041020,0,st_041020_0200,あ、あははー……えっとぉ……
st_041020,0,st_041020_0210,<%me>さん！<br>ご一緒できて、とても心強いです！<br>よろしくお願いします！
st_041020,0,st_041020_0220,それでは、行きましょう！<br>任務、ささっと終わらせちゃいましょう！<br>さあ、さあ！
st_041020,0,st_041020_0230,……なんとも、ヘンな人ですね。<br>男性のはずなのに、振る舞いが<br>あちこち女性っぽいですし。
st_041020,0,st_041020_0240,なんだかとっても<br>キナくさーい感じがします。<br>注意しましょうね。
st_041020,1,st_041020_0001,A.P. 241/3/22 15:00
st_041020,1,st_041020_0010,Un pedido directo del Almirante de los ARKS para investigar las apariciones de Falspawn en Naverius.
st_041020,1,st_041020_0020,"Me han hablado de esta mision por primera vez... y el almirante me envia a mi, un subordinado insignificante. ¿Es eso realmente posible?"
st_041020,1,st_041020_0030,"Quizas, quizas, quieren mantenerme bajo vigilancia..."
st_041020,1,st_041020_0040,"No, no, no, imposible. Este lugar siempre ha sido problematico... y esto definitivamente no es normal."
st_041020,1,st_041020_0050,¿Bajo sospecha? Eso tiene que ser algun tipo de fallo.
st_041020,1,st_041020_0060,"¿Que tienes que temer, Hitsugi? Solo haz lo habitual, ¿vale?"
st_041020,1,st_041020_0070,¡Eh! ¿Quien eres tu?
st_041020,1,st_041020_0080,Um... ¿Eres Hitsugi?
st_041020,1,st_041020_0090,"Si, Hitsugi reportando... Er, es decir, soy yo..."
st_041020,1,st_041020_0100,Me llamo Xiera. Soy la administradora y operadora del Arks.
st_041020,1,st_041020_0110,Y aqui esta el compaйero de esta mision.
st_041020,1,st_041020_0120,Hmm... ¿Ese nombre me suena de algo?
st_041020,1,st_041020_0130,¡Espera un momento! ¡Eso fue hace dos aйos en la batalla del [Profundo]!
st_041020,1,st_041020_0140,Estamos recuperandonos al completo. Creo que esto es una mision conjunta para nuestra rehabilitacion.
st_041020,1,st_041020_0150,"R-Right... Para nuestra rehabilitacion, ¿vale?"
st_041020,1,st_041020_0160,"La administradora y operadora de los Ship, acompaйada por un jugador clave de dos aйos atras. ¡Esto no puede estar bien!"
st_041020,1,st_041020_0170,¡Deben estar investigandome!
st_041020,1,st_041020_0180,¿Por que? ¿Como? ¿No me he mostrado demasiado entusiasta? ¿Soy demasiado un intento?
st_041020,1,st_041020_0190,"Uh, Hitsugi?"
st_041020,1,st_041020_0200,"Ahaha... espera, um..."
st_041020,1,st_041020_0210,Es reconfortante tener a alguien como compaйero! ¡Me alegra trabajar contigo!
st_041020,1,st_041020_0220,Vamos! A ver si podemos terminar la mision rapidamente!
st_041020,1,st_041020_0230,"Por su apariencia, parece un hombre, pero su comportamiento es mas femenino..."
st_041020,1,st_041020_0240,Me preocupa algo. Tenemos que estar atentos.
Skit,0,skit01,-Guardian's awaking-
Skit,0,skit02,目覚めの時
Skit,1,skit01,La Despertada del Guardian
Skit,1,skit02,Cuando abri mis ojos
