section,group,id,text
un_065240,0,un_065240_0010,あら、マスター。<br>ごきげんよう、ですの。
un_065240,0,un_065240_0020,……ねえ、マスター。<br>わたくしずっと、考えてましたの。<br>おもてなしを極めたい、って……
un_065240,0,un_065240_0030,おもてなしできる機会は、一度のみ……<br>そう考えて、つねに悔いが残らないよう<br>誠心誠意、おもてなしすること。
un_065240,0,un_065240_0050,それこそが<br>おもてなしの極意と考え、エトワールの<br>戦い方に活かしたいと思ったんですの。
un_065240,0,un_065240_0070,ただ、わたくし個人としては……<br>おもてなしで大切にしたいことは<br>能力向上だけじゃありませんの。
un_065240,0,un_065240_0080,お仲間は、見知らぬ方かもしれません。<br>二度とお会いできないかもしれません。<br>だからこそ、出会いを大切にしたい。
un_065240,0,un_065240_0090,おもてなしで、仲間に力と勇気を与え<br>淡く優しい光で照らし、温かく見守る<br>「星」のような存在になりたい……
un_065240,0,un_065240_0100,クラス名の「エトワール」は<br>その「星」をあらわす言葉から<br>頂きましたの。
un_065240,0,un_065240_0110,ヒーローは、大勢を相手に戦場を駆け<br>ファントムは、厄介な相手を搦め手で<br>確実に仕留めていく。
un_065240,0,un_065240_0120,そして、エトワールは……<br>おもてなしで、仲間と戦える幸せを<br>最大限に活かすことができる。
un_065240,0,un_065240_0130,地獄で一人、延々と戦い続ける悪夢……<br>もう、見たくありませんから。
un_065240,0,un_065240_0140,ルコット……？
un_065240,0,un_065240_0150,これからはみんな一緒
un_065240,0,un_065240_0160,はっ……ごめんなさいですの！<br>いけません、気を抜くとすぐ……<br>何でもありませんの！
un_065240,0,un_065240_0170,……その通りですわ。<br>ストラトスに、キョーさん……<br>マスターもいてくれますもの！
un_065240,0,un_065240_0180,それに、エトワールは<br>おもてなしへの想いを形にする際に<br>マリアさまに助言いただいたクラス……
un_065240,0,un_065240_0190,いわば、二人で作り上げたものですわ。<br>落ち込んでなんかいたら、マリアさまを<br>悲しませてしまいますもの！
un_065240,0,un_065240_0200,よーし、やってやりますの！<br>わたくし、これからもメイドとして<br>そして、エトワールの提唱者として……
un_065240,0,un_065240_0210,より心をこめて、おもてなししますわ。<br>これからもよろしくですの、マスター！
un_065240,1,un_065240_0010,"¡Hola, Maestro!<br>¿Cómo has estado? Bueno, espero."
un_065240,1,un_065240_0020,"... Hola, Maestro. he estado pensando mucho<br>recientemente sobre cómo alcanzar la cima de<br>hospitalidad."
un_065240,1,un_065240_0030,"Por lo general, sólo tienes una oportunidad de hacer una<br>impresión, por lo que la hospitalidad se trata de mostrar<br>completa devoción a las personas a su cuidado."
un_065240,1,un_065240_0050,...Creo que ESA es la verdadera esencia de<br>hospitalidad. Tienes que brillar como una estrella y<br>iluminar un camino a través de cualquier situación.
un_065240,1,un_065240_0070,Pero personalmente hablando... Mejorar mi<br>habilidades no es lo único que quiero hacer<br>cuando se trata de enfatizar la hospitalidad.
un_065240,1,un_065240_0080,La persona a la que estoy sirviendo puede ser alguien a quien no conozco.<br>saber en absoluto. Puede que no los vuelva a ver nunca más. Eso es<br>por qué cada reunión debe ser honrada.
un_065240,1,un_065240_0090,"Como dador de hospitalidad, quiero convertirme en<br>como una estrella guardiana, proporcionando energía y<br>coraje mientras brillo con una luz cálida y suave."
un_065240,1,un_065240_0100,"La clase ""Étoile"" se llamó así porque<br>evoca la idea de una estrella."
un_065240,1,un_065240_0110,"Un héroe se enfrenta sin miedo a hordas de<br>enemigos, mientras que un fantasma derriba feroces<br>enemigos atacando sus debilidades."
un_065240,1,un_065240_0120,An Étoile aprovecha el poder de la hospitalidad<br>para aprovechar al máximo el placer de luchar<br>junto a sus camaradas en la batalla.
un_065240,1,un_065240_0130,La pesadilla de luchar solo durante tanto tiempo...<br>No quiero volver a experimentar eso nunca más.
un_065240,1,un_065240_0140,¿Lukot...?
un_065240,1,un_065240_0150,Nos mantendremos unidos de ahora en adelante.
un_065240,1,un_065240_0160,"¡Ah, lo siento! tengo que ser más<br>cuidado con bajar la guardia.<br>Sólo... ¡olvida que dije algo!"
un_065240,1,un_065240_0170,"Mis pensamientos exactamente. Kyokie más Stratos...<br>¡Y usted también estará allí, Maestro!"
un_065240,1,un_065240_0180,"Besides, Maria gave me so many ideas and<br>words of encouragement when I was working<br>on the Étoile class..."
un_065240,1,un_065240_0190,Casi se podría decir que creamos la clase.<br>juntos. No puedo arrastrar a María hacia abajo consiguiendo<br>¡Todos deprimidos!
un_065240,1,un_065240_0200,"¡Muy bien! ¡Pongámonos manos a la obra! De aquí en adelante,<br>Voy a ser la mejor sirvienta Y la mejor<br>Étoile puedo ser."
un_065240,1,un_065240_0210,"Proporcionaré la hospitalidad más apasionada<br>el mundo ha visto jamás. Estaré contando contigo<br>¡También, Maestro!"
