section,group,id,text
un_045050,0,un_045050_0010,んー……あっ！<br>来た来た！　おかえり！
un_045050,0,un_045050_0020,いやー、ありがとね！<br>事故った直後でパニックだったから<br>あんたがいてくれなかったら……
un_045050,0,un_045050_0030,あ、あのー、エミリアさん。
un_045050,0,un_045050_0040,ん、どうしたの、ヴィヴィアン？
un_045050,0,un_045050_0050,<%me>さん。<br>あっけにとられちゃってるみたいです。<br>まずは自己紹介しましょう。
un_045050,0,un_045050_0060,あっ、そういやそうだね。<br>んじゃ改めて……<br>あたし、エミリア・パーシバル。
un_045050,0,un_045050_0070,私はヴィヴィアンといいます。<br>見ず知らずの私たちを助けてもらって<br>ありがとうございます。
un_045050,0,un_045050_0080,私たちは、何と言えばいいんでしょう……<br>別の世界の住人、でしょうか。<br>いわゆる、亜空間からの来訪者でして。
un_045050,0,un_045050_0090,亜空間航行の最中に、船の調子が<br>いきなり悪くなっちゃってさー。
un_045050,0,un_045050_0100,ナベリウス、だっけ？<br>あの惑星に不時着しちゃったってわけ。
un_045050,0,un_045050_0110,こんなこともあろうかと<br>不時着の準備をしておいてよかったわ。
un_045050,0,un_045050_0120,どちらかというなら<br>不時着とか起こらないように<br>準備をお願いしたかったです……
un_045050,0,un_045050_0130,船自体はナベリウスって惑星に<br>うまく隠しておいたから<br>しばらくは大丈夫かな。
un_045050,0,un_045050_0140,でも、不時着のショックで<br>いろいろ壊れちゃったから<br>修理しないといけないんだ。
un_045050,0,un_045050_0150,と、ゆーことで！<br>これから船の修理の目処がつくまで<br>ここに滞在することになったから！
un_045050,0,un_045050_0160,こちらの管理者さんのご厚意に<br>甘える形で恐縮なのですが……<br>どうぞよろしくお願いします。
un_045050,1,un_045050_0010,Mmmm… ¡ah! ¡Estan aqui! ¡Bienvenido de nuevo!
un_045050,1,un_045050_0020,"Haaa, gracias! Me sentí muy nervioso inmediatamente después del accidente. Si no hubieras estado ahí para mí..."
un_045050,1,un_045050_0030,"U-um, Emilia."
un_045050,1,un_045050_0040,¿Eh? ¿Qué pasa Viviana?
un_045050,1,un_045050_0050,<%me><br>Parecen un poco desconcertados. Presentémonos primero.
un_045050,1,un_045050_0060,"Ah, sí, claro, así es. Mmkay, una vez más... Mi nombre es Emilia Percival."
un_045050,1,un_045050_0070,"Mi nombre es Viviana. Muchas gracias por ayudarnos, aunque nunca nos habías conocido antes."
un_045050,1,un_045050_0080,"Estamos... ¿Cómo puedo expresar esto...? Supongo que somos residentes de otro mundo. O dicho de otro modo, somos visitantes del subespacio."
un_045050,1,un_045050_0090,"De repente, nuestra nave empezó a averiarse mientras navegábamos por el subespacio."
un_045050,1,un_045050_0100,"Naverio, ¿verdad?<br>Al final tuvimos que realizar un aterrizaje de emergencia en ese planeta."
un_045050,1,un_045050_0110,"¡Qué bueno que ya estuviéramos preparados para una situación así! Siempre digo: ""¡Nunca se puede estar demasiado preparado!"""
un_045050,1,un_045050_0120,"Aunque preferiría que nos aseguráramos de no necesitar nunca hacer aterrizajes de emergencia, en lugar de prepararnos siempre para ellos..."
un_045050,1,un_045050_0130,"El barco en sí está muy bien escondido en Naverius, por lo que debería estar bien por un tiempo."
un_045050,1,un_045050_0140,"Pero el impacto del aterrizaje forzoso rompió un montón de cosas, así que no iremos a ninguna parte hasta que todo esté arreglado."
un_045050,1,un_045050_0150,Lo que significa que--<br>nos quedaremos aquí<br>¡Hasta que logremos reparar nuestro barco!
un_045050,1,un_045050_0160,No queremos aprovecharnos demasiado de la amabilidad del Supervisor... Pero espero que vengas en nuestra ayuda.
