section,group,id,text
st_052035,0,st_052035_0010,召喚兵、魔神城召喚準備！<br>国に仇なす反逆者を押しつぶせ！
st_052035,0,st_052035_0020,魔神城召喚を食い止めろ！<br>突撃ーっ！
st_052035,0,st_052035_0030,くそっ、魔物の数がっ！<br>多すぎる！
st_052035,0,st_052035_0040,だがあと少しだ！<br>各員、奮闘せよ！
st_052035,0,st_052035_0050,抜けた！　覚悟！
st_052035,0,st_052035_0060,なッ！？<br>魔神、結界……！
st_052035,0,st_052035_0070,……一手、遅かったな！<br>現れよ、魔神城！
st_052035,0,st_052035_0080,……っ、ひるむな！<br>ひるっ……うわあああっ！
st_052035,0,st_052035_0090,魔神城出現を確認！<br>魔物が溢れかえっています！
st_052035,0,st_052035_0100,っ……魔神城！<br>あれの魔神結界は突破できません！<br>全軍撤退！　指揮は私が執ります！
st_052035,1,st_052035_0010,"¡Invocadores, prepárense para la convocatoria de Castrum Demonica!<br>¡Aplasta a los rebeldes que causan estragos en nuestra tierra!"
st_052035,1,st_052035_0020,¡Detén la convocatoria de Castrum Demonica! ¡CARGAR!
st_052035,1,st_052035_0030,¡Explosión! ¡Hay demasiados monstruos!
st_052035,1,st_052035_0040,"¡Pero estamos así de cerca! ¡Todos los hombres, sigan presionando!"
st_052035,1,st_052035_0050,¡Hemos terminado! ¡Esto es todo!
st_052035,1,st_052035_0060,¿¡Qué!? ¿¡Un Arx Demonica!?
st_052035,1,st_052035_0070,"Llegaste un paso demasiado tarde.<br>¡Adelante, Castrum Demonica!"
st_052035,1,st_052035_0080,¡Mantente fuerte! Ponte de pie... ¡AAAGH!
st_052035,1,st_052035_0090,Se ha avistado un Castrum Demonica.<br>¡Los monstruos pululan por la zona!
st_052035,1,st_052035_0100,"*jadea* ¿¡Un Castrum Demonica!? No hay forma de violar su<br>Arx Demonica! ¡Todas las fuerzas, retirada! ¡Yo tomaré el mando!"
CharaName,0,name01,兵士
CharaName,0,name02,兵士
CharaName,1,name01,¿?
CharaName,1,name02,¿?
