section,group,id,text
Potential,1,FavMale,chico cazador
Potential,1,FavFemale,Cazador de faldas
Potential,1,Troublemaker,Maestro de condiciones
Profile,0,5001,困った時はいつでも呼べよ！<br>先輩ってのは、そういうもんだ！
Profile,0,5002,あたしだってアークスなんだから<br>いつでも呼んでいいからね。
Profile,0,5003,相棒！　おれたちの仲なんだから<br>遠慮なく呼んでくれよ！
Profile,0,5007,……こんな私でも<br>貴方様が望むのであれば<br>喜んで協力させていただきます。
Profile,0,5008,私でもお役に立てるのなら、ぜひ！
Profile,0,5009,研究対象以外には興味ないのだが<br>キミの誘いならば乗らないわけには<br>いかないな。
Profile,0,5010,え、ええっ、ええっとぉ……<br>ぼくを呼んでもらっても、仕方がないかと……
Profile,0,5013,アークスいちの情報屋<br>パティエンティアが姉、パティ！<br>お呼びとあらば、どこにでも！
Profile,0,5014,アークスいちの情報屋<br>パティエンティアの妹、ティアです。<br>いつでも呼んでください。
Profile,0,5018,まー、何事もほどほどに<br>適当にがんばっていこうよー。<br>気楽に、気楽に。ね。
Profile,0,5019,……いつでも呼んで。<br>フォースの力、見せてあげるから。
Profile,0,5020,いつでも呼ぶといい！<br>ハンターの力、見せてやろう！
Profile,0,5021,ふふふ……私の力が必要ならば<br>いつでも呼ぶといい！<br>私もかつて、戦場において……
Profile,0,5022,おっ？　おっ？<br>行っちゃう？　オレと行っちゃう？<br>いいぜいいぜ、いつでも行くぜー！
Profile,0,5026,敵さんを殺して殺して殺して殺すときには<br>ぜひぜひぜひぜひ誘ってくださいねえ。<br>約束ですよお？
Profile,0,5054,戦技教導官のジョーゼフだ。<br>請われたため、復帰と相成った。<br>よろしく頼むぞ。
Profile,0,5057,戦技教導官のバルバラよ。<br>戦場でも厳しく行くから<br>そのつもりでね。
Profile,0,5059,アタシは馴れ合うつもりはない。<br>ダーカーを殺せればそれでいい。<br>余計な詮索は不要だよ。
Profile,0,5062,わたしなんかじゃ力不足と思いますが<br>先輩に誘ってもらえるのなら……<br>わたし、がんばります。
Profile,0,5063,不出来で未熟な自分ですが、少しでも<br>先生に近づけるよう頑張ります！<br>ご指導、ご鞭撻お願いします！
Profile,0,5066,……あなたには大恩があります。<br>いつでも呼んでください。<br>力になれるよう尽力します。
Profile,0,5068,＊＊＊
Profile,0,5069,＊＊＊
Profile,0,5083,困った時はいつでも呼べよ！<br>先輩ってのは、そういうもんだ！
Profile,0,5086,ゼノの代わりとまではいかないけど<br>全力で頑張るから、いつでも呼んで。
Profile,0,5087,まだまだ未熟者だけど<br>ブレイバーの第一人者として<br>全力で頑張らせてもらうよー。
Profile,0,5091,足手まといにはならないつもりだから<br>いつでも誘ってくれよ、センパイ。
Profile,0,5108,私の力が必要なときは<br>いつでも呼んで欲しい。<br>剣には自信があるからな。
Profile,0,5125,＊＊＊
Profile,0,5126,仮
Profile,0,5127,仮
Profile,0,5128,仮
Profile,0,5135,仮
Profile,0,5150,バウンサー試験運用担当、カトリです！<br>貴方様がお望みならば、どこまでも！
Profile,0,5151,バウンサー試験運用担当のサガだ。<br>任務参加は格好のデータ収集機会となる。<br>いつでも呼んで欲しい。
Profile,0,5153,僕なんかの力……じゃなかった。<br>僕の力が役に立つのなら、いつでも<br>呼んでください。すぐに駆けつけます。
Profile,0,5185,えっと、パートナーカードって何書けば……<br>ってあれ、あれれっ？　これも書かれてる？<br>あ、えっと……いつでも呼んでね！
Profile,0,5186,六芒の五、クラリスクレイスだ！<br>何かあったらいつでも言うといいぞ！<br>すぐに駆けつけてやるからな！
Profile,0,5188,頼りないかもしれないけど<br>あたしだってきみの先輩なんだから<br>困った時はいつでも頼ってね。
Profile,0,5194,色々と世話になっちゃったし<br>もう「関係ない」とは言えないからね。<br>いつ呼んでくれてもいいから。
Profile,0,5200,私の力、お役に立ててください。<br>いつでも馳せ参じます！
Profile,0,5201,我が力、必要とあらば<br>いつでも馳せ参じよう。
Profile,0,5206,いつでもお呼びください。<br>喜んで参ります。
Profile,0,5207,いかなる時でも駆けつけよう。<br>遠慮せず、呼んでくれ。
Profile,0,5209,……こんな私でも<br>貴方様が望むのであれば<br>喜んで協力させていただきます。
Profile,0,5210,相棒！　おれたちの仲なんだから<br>遠慮なく呼んでくれよ！
Profile,0,5213,わたしもいっぱいあなたを頼るから<br>あなたもどんどんわたしを頼ってね。<br>約束だよ、<%me>
Profile,0,5220,カレン・エラだ。<br>皆を守るために、この力を使いたい。<br>いつでも呼んでくれ。
Profile,0,5221,俺、イーサン・ウェーバー！<br>呼んでくれればいつでも<br>駆けつけるぜ！　よろしくな！
Profile,0,5222,たっくさんお世話になっちゃったし<br>いつでも呼びなさいよ！<br>遠慮とかしたら承知しないんだからね！
Profile,0,5241,＊＊＊
Profile,0,5242,マイフレンド！　僕と君の仲だ！<br>困った時はいつでも呼んでくれ！<br>僕の子達も、それを望んでるよ！
Profile,0,5244,＊＊＊
Profile,0,5227,好きなときに呼んでくれていいわよ。<br>世話になった分はきちんと返すから。
Profile,0,5230,＊＊＊
Profile,0,5272,もう足手まといとは言わせない。<br>いつでも誘ってくれよ、センパイ。
Profile,0,5288,わたしなんかじゃ力不足と思いますが<br>先輩に誘ってもらえるのなら……<br>わたし、がんばります。
Profile,0,5289,不出来で未熟な自分ですが、少しでも<br>先生に近づけるよう頑張ります！<br>ご指導、ご鞭撻お願いします！
Profile,0,5306,わたし、まだまだ未熟ですけど<br>力になれるように頑張りますっ！<br>いつでも呼んでくださいね！
Profile,0,5292,三代目のクラリスクレイスだ！<br>戦闘部次席だが、いつでも呼べ！<br>すぐに駆けつけてやるからな！
Profile,0,5293,総務部の次席にすえられちゃったけど<br>別に今までと何も変わりはないから。<br>いつ呼んでくれてもいいわよ。
Profile,0,5254,アイカだ。所属は情報部になるが<br>遠慮は無用。必要なときは<br>いつでも、呼んでほしい。
Profile,0,5314,えっと……ＲＩＮＡです。<br>貴方の力になれるよう<br>全力を尽くします。
Profile,0,5315,ＳＯＲＯだ。<br>私のことを孤高と呼ぶ者もいるが<br>好きなように呼んでくれ。
Profile,0,5316,俺はＰＳＯ２を通じて色々なことを<br>知ることができた。恩返しってわけ<br>じゃないけど、協力させてほしい。
Profile,0,5318,ひさびさのＰＳＯ２だから<br>いっぱい楽しんでみたいんだ！<br>だから、よろしく！
Profile,0,5319,猫の手も借りたいぐらい大変って<br>会長から聞いてるから……<br>少しぐらいなら、手伝えるけど？
Profile,0,5320,我が名は†コア†！　お見知りおきを！<br>同士よ、共にこの悠久なる冒険へと<br>旅立とうではないかッ！
Profile,0,5323,ムサシだ。俺様でよければ<br>助けてやってもいいぞ。<br>ただし、足は引っ張るんじゃねぇぞ。
Profile,0,5321,弓子、と申します。<br>お呼び立てあれば、如何なる時でも<br>馳せ参じます。よろしくお願いします。
Profile,0,5322,拙者、ラスト侍でござる！<br>助力が必要とあれば、いつでも<br>呼んで欲しいでござるよ！
Profile,0,5346,俺の力が必要なときは<br>いつでも呼んでくれよ！<br>遠慮はいらねぇからな！
Profile,0,5347,困ったときは、呼んで。<br>お手伝い、するから。
Profile,0,5348,必要ならいつでも呼んでニャン！<br>遠慮はいらニャいニャン！
Profile,0,5349,何かあったら呼んでくれよな！<br>すぐに駆けつけるからよ！
Profile,0,5363,私の力が必要でしたら<br>いつでも呼んでくださいね。<br>すぐに駆けつけます。
Profile,0,5378,私でよければ……協力してあげる。<br>困ったときは、いつでも呼んで。
Profile,0,5407,わたし、まだまだ未熟ですけど<br>力になれるように頑張りますっ！<br>いつでも呼んでくださいね！
Profile,0,5408,あんまり無茶すんなよ？<br>いつでも頼ってくれていいからさ！
Profile,0,5409,アースガイド所属、八坂炎雅。<br>気軽にいつでも呼んでくれ。<br>あんたには返しきれない恩がある。
Profile,0,5410,ヒツギちゃん共々、お世話になりました。<br>必要なら、いつでも呼んでください！<br>まあわたし、あんまり強くないですけど。
Profile,0,5411,地球に居るからって遠慮しないでね！<br>あたしの力が必要なら、いつどこにでも<br>駆けつけてみせるから！
Profile,0,5412,ガーディアンズ総裁<br>ライア・マルチネスだ。<br>力が必要ならいつでも呼びな。
Profile,0,5223,ガーディアンズ総合調査部<br>ルミア・ウェーバーです。<br>よろしくお願いします。
Profile,0,5443,＊＊＊
Profile,0,5444,＊＊＊
Profile,0,5445,＊＊＊
Profile,0,5437,アークス戦闘部、新規戦術班所属！<br>ストラトス、といいます！<br>いつでも気軽にお声がけください！
Profile,0,5426,われはただ、純粋なる力なり。<br>共に歩む覚悟あらば<br>われはおぬしの力となろう。
Profile,0,5457,パートナーカードって、これでいいの？<br>あなたがいて、とても助かっちゃった。<br>いつも呼んでくれたら嬉しいなあ。
Profile,0,5427,俺様の銃は百発百中！<br>必要な時は呼んでくれ。<br>依頼とあらば、馳せ参じるぜ。
Profile,0,5428,お楽しみは独り占めするものじゃないわ。<br>アタシを呼んでちょうだいね？<br>うふふ……いっぱい楽しませてあげる。
Profile,0,5459,＊＊＊
Profile,0,5462,サンタ探しのついでに<br>クエストも手伝っちゃうから<br>いつでも呼んでねっ！
Profile,0,5463,サンタ探しもクエストも<br>がんばりますから<br>いつでも呼んでくださいね。
Profile,0,5478,このオークゥ＝ミラーに任せれば<br>どんな任務も１００％成功間違いなし！<br>え、バレンタイン？　知らないわよ！
Profile,0,5483,執筆活動には、取材や経験が大事。<br>バレンタインも、現地取材したい。<br>協力してくれるなら、手を貸すから。
Profile,0,5479,受けた恩は、返す主義でな。<br>いつでも呼んで……チョコのお返し？<br>そ、そのうちな！
Profile,0,5499,わたし、まだまだ未熟ですけど<br>力になれるように頑張りますっ！<br>いつでも呼んでくださいね！
Profile,0,5510,アークス戦闘部司令ヒューイ！<br>困ったら遠慮なく呼んでくれ！<br>水着姿でいつでも参上！
Profile,0,5519,私の力、引き出してみせて。<br>そして……いつか、私と決闘して……
Profile,0,5525,我が雷剣は正義とともに。<br>お前の戦いに正義があるのなら<br>お前の敵をことごとく討ち払おう。
Profile,0,5518,すてきな石を探しに行きたいの。<br>あなた……一緒に行ってくれるの？
Profile,0,5527,ご命令をお待ちしております。<br>いかなる敵であろうと<br>跡形なく消し飛ばしてご覧にいれます！
Profile,0,5526,もんのすげぇ面倒くさいけど<br>お前の頼みなら、手伝ってやっても<br>いいよ……だ、だから、感謝しろよ？
Profile,0,5532,マジカル★シエラです！<br>みんなにふしぎな魔法を<br>かけちゃいますよ☆
Profile,0,5528,＊＊＊
Profile,0,5533,あたしも、まだまだ強くなる。<br>クリスマスでも、いつでも手を貸すよ！<br>こ、この姿でよければね……！
Profile,0,5534,わたし、すっごくがんばりますから<br>クリスマスとか関係なく<br>いつでも誘ってくださいね！
Profile,0,5543,この格好とバレンタインって<br>なにか関係があるのかしら……？<br>まあ、社交性を意識して頑張るわ。
Profile,0,5544,おれの力が必要なら<br>いつだって、駆けつけるよ！<br>遠慮なく呼んでくれ、相棒！
Profile,0,5566,この“黒き狼”の力が必要か？<br>ククク、いいだろう。ならばお前も<br>《亡霊》の恐ろしさを知るがいい。
Profile,0,5570,ごきげんようですの、マスター。<br>いつでもご奉仕に馳せ参じますわ。<br>お気軽に呼んでください、ですの！
Profile,0,5580,あたしと中トロ号の力が必要ツナ？<br>手伝ってあげてもいいツナよ。<br>マグロ戦士の力、見せつけてやるツナ！
Profile,0,5581,私でよければ、お手伝いします。<br>あの、フィジとジスも<br>一緒でいいですよ……ね？
Profile,0,5582,サー、イエッサー！<br>不肖ヤスミノコフ８０００Ｃ<br>よろこんで随伴するであるます！
Profile,0,5583,貴様なら、力の使い方を<br>間違えることもあるまい。<br>大自然の使者として手を貸そう！
Profile,0,5584,俺を連れていけ。<br>オマエに手を貸してやる。<br>なに、利害の一致というヤツさ。
Profile,0,5587,……あなたには大恩があります。<br>いつでも呼んでください。<br>力になれるよう尽力します。
Profile,0,5589,わたし、まだまだ未熟ですけど<br>力になれるように頑張りますっ！<br>いつでも呼んでくださいね！
Profile,0,5590,私でよければ……協力してあげる。<br>困ったときは、いつでも呼んで。
Profile,0,5591,お楽しみは独り占めするものじゃないわ。<br>アタシを呼んでちょうだいね？<br>うふふ……いっぱい楽しませてあげる。
Profile,0,5597,みたらしだぞ！<br>おすすめクエとか行く時は声かけてー。<br>ボーナスキー金！　ボーナスキー金！
Profile,0,5598,テトラです。お気軽にどうぞー。<br>あ！　スクショ撮影会やる時は<br>ぜったい呼んでくださいよ！
Profile,0,5599,いつでも呼んでくれよな。<br>そん時は俺の真の力を解放して<br>どこでも付き合ってやるからよ。
Profile,0,5620,守護輝士に恩を売っておくのも<br>悪くはなさそうだからね。力を貸すよ。
Profile,0,5621,私でも力になれることがあるのなら<br>いつでも呼んでくださいね。
Profile,0,5624,バレンタインの平和とみんなのチョコを<br>守るためにヒーローらしく頑張ります！<br>いつでもお呼びください！
Profile,0,5625,……お前ほどの実力者に<br>この“黒き狼”が能力を貸すとはな……<br>ククク、恐ろしいことになるぞ。
Profile,0,5607,ふふ<pict cute_icon>　猫ノ宮♪です。<br>魚ノ宮♪をご希望ならウィスください<pict cute_icon><br>いっぱい、スクショ撮りましょ<pict cute_icon>
Profile,0,5634,どうも、マジカルロボ☆ゼクトです。<br>クエストに行くなら呼んでくださいね。<br>一緒にキャストの良さを語りましょう！
Profile,0,5635,牧野ですー。<br>夜遅くは眠くなっちゃいますけど<br>いつでも呼んでくださいねー。
Profile,0,5636,どうも。ドルチェです。<br>いつでも呼んでもらって大丈夫です。<br>いっしょに行きましょう、クエスト。
Profile,0,5639,敵さんを倒しに行くんですかあ？<br>それならリサを誘ってくださいねえ。<br>撃って撃って撃ちまくりますよお。
Profile,0,5646,夏の日差しを浴びると、とても<br>心が伸びやかになるものなのですね。<br>いつでも、お呼び出しください。
Profile,0,5647,水着はちょっと恥ずかしいけど<br>みんなで着れば、怖くない……！<br>めいっぱい、楽しもうね！
Profile,0,5648,夏があたしを強くする！<br>いつでも呼んでよね、駆けつけるから。<br>さあ、ガンガン行こう！
Profile,0,5653,伊達に戦争請負人は名乗っていない。<br>どんな任務であろうと任せるがいい。<br>報酬は……お前が決めてくれ。
Profile,0,5654,任務ならば、このカザミノタチも<br>共にお連れください！<br>師匠から学ばせていただきます！
Profile,0,5655,希望の戦士オプトレイオン<br>キミの呼び出しを待ってるよ！<br>今なら手作りゴハンのサービス付きっ！
Profile,0,5656,闘争を求める衝動……<br>その答えはきっと、戦いの中にある。<br>余を戦場へ連れてゆくのだ。
Profile,0,5657,禊の戦い……それが俺の贖罪……<br>俺は戦い続けなければならない。<br>どうか俺に償いの機会を与えてほしい。
Profile,0,5664,よろしく、俺はキリトだ。<br>いつでも呼んでくれよな。
Profile,0,5665,私はアスナ。<br>パーティーに誘ってくれると嬉しいな。
Profile,0,5668,今の私は、識らぬことばかりだが……<br>貴方と共に歩むことで、新しい何かを<br>見つけることが出来ると信じている。
Profile,0,5669,何処から来て、何処へ行くのか……<br>何も解らぬ私を、貴方がエスコートして<br>くださるのですか？
Profile,0,5670,ここで幸せそうな連中の顔を見てると<br>ムズムズしてくるよ。暴れたいからサ<br>僕も連れてってよ。いいだろ？
Profile,0,5671,正直、あんたの背中を守れる自信は<br>まだない……でも、力になりたいんだ。<br>助けが必要なら、いつでも呼んでくれ！
Profile,0,5672,お前の戦いには期待している。<br>強ければ強い程、後で楽しめるからな。<br>安心しろ、魂まで食らってやる……
Profile,0,5298,必要なのは、ひとりの英雄じゃない。<br>一歩踏み出す時も、あたしがついてる。<br>みんながついてる。それを忘れないで！
Profile,0,5674,わたしの力が必要になったら<br>いつでも呼んでいいんだからね。<br>わたし、がんばっちゃうよ！
Profile,0,5675,アークスには返しきれない恩がある。<br>力が必要ならば、いつでも手を貸そう。
Profile,0,Pure,私を必要とするのであれば<br>いつでも、その力に。
Profile,0,Bracing,僕の力が必要なら<br>いつでも呼んで欲しいな。
Profile,0,Cool,ぼ、ぼくも精一杯頑張りますので<br>いつでも誘ってください。
Profile,0,Pride,俺の力が必要なら、いつでも誘え。<br>どこにでも参上しよう。
Profile,0,Naughty,おれはいつでも臨戦態勢！<br>かかってこーい！
Profile,0,Urbane,いついかなる時でも駆けつけます。<br>気軽に呼んで下さいね。
Profile,0,Noisy,いつでも呼んでね！<br>ササッと駆けつけちゃうよー！
Profile,0,Sharp,……いつでも呼んで。<br>わたしはそのために、いるんだから。
Profile,0,Boyish,ボクはいつでも駆けつけるよ！<br>連絡、待ってるから！
Profile,1,5001,Llámame si alguna vez te metes en problemas.<br>¡Eso es lo que hace un veterano operador de ARKS!
Profile,1,5002,"Soy tan operativo de ARKS como todos los demás.<br>Así que puedes llamarme en cualquier momento, ¿de acuerdo?"
Profile,1,5003,"¡Oye, amigo! Me gustaría pensar que somos lo suficientemente buenos<br>amigos que me llamarán cuando lo necesiten!"
Profile,1,5007,"...Incluso en mi estado actual,<br>cuando así lo desees,<br>Estaré encantado de ayudarte."
Profile,1,5008,"Si puedo serte útil en algo, ¡pregúntalo!"
Profile,1,5009,"Sólo me interesa la investigación,<br>pero eso no significa que no etiquetaré<br>Acompáñame si me invitas."
Profile,1,5010,"Uh... uhhm... Incluso si me llamas,<br>Quizás no pueda hacer nada..."
Profile,1,5013,"Pati de PaTia, la estrella de inteligencia de ARKS<br>equipo, a su servicio! Soy<br>¡Siempre listo para cualquier cosa cuando llames!"
Profile,1,5014,"Tia de PaTia, la estrella de inteligencia de ARKS<br>Equipo, listo cuando llames.<br>¡Llámame cuando lo necesites!"
Profile,1,5018,"Todo con moderación, ¿sabes?<br>¡No nos esforcemos más de lo necesario!<br>Es agradable y fácil."
Profile,1,5019,...Call me whenever.<br>Les mostraré el verdadero poder de una Fuerza.
Profile,1,5020,Call on me anytime!<br>¡Te mostraré el poder de un cazador!
Profile,1,5021,"Je je... Si alguna vez necesitas mi ayuda,<br>¡Puedes llamarme en cualquier momento! yo mismo tengo<br>Pasó algún tiempo en el campo de batalla..."
Profile,1,5022,"Oh, ¿te diriges a alguna parte?<br>¿Y quieres que te acompañe?<br>¡Claro! ¡Estoy listo para partir en cualquier momento!"
Profile,1,5026,"Be sure sure to invite me when you<br>¡Dirígete a MATAR MATAR MATAR! ¿Bueno?<br>Lo prometes, ¿verdad?"
Profile,1,5054,Aquí el instructor de combate Joseph.<br>Me recuperé por completo y miro<br>Con ansias de futuras aventuras.
Profile,1,5057,"Soy la instructora de combate Barbara.<br>No encontrarás ningún respiro en el campo de batalla,<br>so you'll find none from me either."
Profile,1,5059,No estoy buscando un amigo;<br>Todo lo que quiero es matar a Falspawn.<br>¡No es necesario hacer más palanca!
Profile,1,5062,"Realmente no creo que tenga lo que se necesita,<br>pero si me estás invitando...<br>¡Lo daré todo!"
Profile,1,5063,"Puede que sea inexperto e inexperto,<br>¡Pero haré todo lo posible para ser más como tú!<br>¡Gracias por tu orientación y aliento!"
Profile,1,5066,"Te debo mucho.<br>Llámame cuando me necesites,<br>y haré todo lo posible para ayudarte."
Profile,1,5068,
Profile,1,5069,
Profile,1,5083,Llámame si alguna vez te metes en problemas.<br>¡Eso es lo que hace un veterano operador de ARKS!
Profile,1,5086,"No creo que sea un gran reemplazo para<br>Zeno, pero haré lo mejor que pueda de todos modos, así que<br>call me up anytime."
Profile,1,5087,"Todavía estoy un poco verde, pero como<br>el número uno más valiente, puedes<br>¡Apuesto a que daré el 110% cada vez!"
Profile,1,5091,"No planeo hacerte tropezar, jefe, así que<br>¡Llámame cuando me necesites!"
Profile,1,5108,I hope you'll call me anytime<br>Necesitas mi poder.<br>Mi espada siempre está afilada y lista.
Profile,1,5125,
Profile,1,5126,Temporario
Profile,1,5127,Temporario
Profile,1,5128,Temporario
Profile,1,5135,Temporario
Profile,1,5150,"Soy Katori y estoy a cargo de administrar el<br>¡Prueba de gorila! Si lo deseas, ¡iré contigo a cualquier parte!"
Profile,1,5151,Soy Saga y estoy a cargo de administrar el<br>¡Prueba de gorila! Unirse a misiones es una gran oportunidad para<br>gather data. I hope you'll invite me some time.
Profile,1,5153,"Lo que viste no era mi poder. Pero si mi<br>El poder te sirve de algo, puedes llamarme.<br>anytime. I'll come running."
Profile,1,5185,"Um, ¿qué debo escribir en la Tarjeta de Socio...?<br>Ah, ¿eh? ¿Esto ya está completo también?<br>Well, um... just call me whenever!"
Profile,1,5186,"¡Soy Klariskrays del Consejo de los Seis!<br>Si alguna vez necesitas algo, ¡solo dilo!<br>¡Iré corriendo en tu ayuda!"
Profile,1,5188,"Puede que sea un poco poco confiable,<br>pero como tengo antigüedad sobre ti,<br>¡Puedes confiar en mí cuando tengas problemas!"
Profile,1,5194,"No puedo decir ""eso no tiene nada que ver conmigo""<br>anymore, because you've helped me out with<br>so much! So call me up anytime."
Profile,1,5200,"Por favor, permite que mi poder te sea útil.<br>¡Iré corriendo para unirme a ti en cualquier momento!"
Profile,1,5201,"Si alguna vez necesitas mi poder,<br>¡Iré corriendo para unirme a ti en cualquier momento!"
Profile,1,5206,Llámame cuando quieras.<br>Estaré feliz de unirme a usted.
Profile,1,5207,"Iré corriendo cuando quieras.<br>Don't be shy, go ahead and give me a call!"
Profile,1,5209,"...Incluso en mi estado actual,<br>cuando así lo desees,<br>Estaré encantado de ayudarte."
Profile,1,5210,"¡Oye, amigo! Me gustaría pensar que somos lo suficientemente buenos<br>amigos que me llamarán cuando lo necesiten!"
Profile,1,5213,"Ya he estado confiando tanto en ti,<br>para que puedas empezar a confiar más en mí también.<br>¡Eso es una promesa, <%me>!"
Profile,1,5220,Soy Karen Erra. Quiero usar este poder de<br>mine to protect everybody. Call on me anytime.
Profile,1,5221,"¡Soy yo, Ethan Waber, a su servicio!<br>Si alguna vez me llamas, te haré<br>¡Ven corriendo cuando quieras! ¡Espero tu llamada!"
Profile,1,5222,Has sido de gran ayuda para mí;<br>¡No dudes en llamarme cuando quieras!<br>¡No hay necesidad de ser tímido ni nada por el estilo!
Profile,1,5241,
Profile,1,5242,"¡Hay una conexión entre tú y yo, mon ami!<br>Call on me anytime you're in trouble!<br>¡Eso es lo que mis queridos también esperan!"
Profile,1,5244,
