section,group,id,text
st_056090,0,st_056090_0010,……守護輝士のような来訪者、ですか？<br>そのような報告は受けておりませんが<br>ヴァルナ、貴方はどうですか？
st_056090,0,st_056090_0020,少なくとも、クエント国内において<br>そのような現象は確認されておりません。
st_056090,0,st_056090_0030,……そうですか。
st_056090,0,st_056090_0040,ですが、放ってもおけません。<br>関係各所に連絡して、そのような事例が<br>なかったか再確認を……
st_056090,0,st_056090_0050,は、ハリエット様！　失礼いたします！
st_056090,0,st_056090_0060,どうした、騒々しい！
st_056090,0,st_056090_0070,す、すみません！<br>しかし、火急の用件で見えられた方が……
st_056090,0,st_056090_0080,邪魔！　どきなさい！<br>このアタシが直接話してあげるわよ！
st_056090,0,st_056090_0090,だ、誰だ貴様は！？
st_056090,0,st_056090_0100,口を慎みなさい！<br>アタシを誰と心得てるの！？
st_056090,0,st_056090_0110,アンタがクエント王、ハリエットね。
st_056090,0,st_056090_0120,ふうん、氷の女王とか呼ばれてるから<br>来るのちょっと怖かったけど<br>……なんだ、ただの小娘じゃない。
st_056090,0,st_056090_0130,そしてアンタがウワサの守護輝士……！
st_056090,0,st_056090_0140,っ！　……アンタのせいよ！<br>アンタのせいでウチの国は無茶苦茶よ！<br>なんとかしなさいよ、なんとか！
st_056090,0,st_056090_0150,そんなことを言われても……
st_056090,0,st_056090_0160,なにがなにやら……
st_056090,0,st_056090_0170,お、落ち着いてください！<br>まず、貴方は何者なんですか？
st_056090,0,st_056090_0180,ふん、そろいもそろって無知蒙昧！<br>いいわ、耳の穴かっぽじってよく聞きなさい。
st_056090,0,st_056090_0190,アタシは、マルガレータ＝オブ＝エピック！<br>神国エピック、唯一絶対の神王サマよ！
st_056090,0,st_056090_0200,神王……マルガレータ様……
st_056090,0,st_056090_0210,それって、エピックって国の<br>一番偉い人ってことですよね。
st_056090,0,st_056090_0220,ふふーん、そうよそうよ。<br>敬いなさい、敬いなさーい。
st_056090,0,st_056090_0230,……そんな偉い人が、どうして<br>供の一人もつけずにクエントの首都まで<br>いらっしゃってるんですか？
st_056090,0,st_056090_0240,ぐっ……！<br>そ、それは……
st_056090,0,st_056090_0250,守護輝士！<br>何もかもアンタが悪いのよ！
st_056090,0,st_056090_0260,だから何のこと？
st_056090,0,st_056090_0270,意味がわからない
st_056090,0,st_056090_0280,だってだって、クエントにはさ<br>剣の巫女に、守護輝士にって<br>ずるいじゃない？　ずるいじゃない！
st_056090,0,st_056090_0290,だからウチにも、守護輝士みたいなの<br>喚びたいなーって召喚術使ってみたら……
st_056090,0,st_056090_0300,守護輝士みたいなのが四人も来たけど<br>……なんかみんなおっかない感じで<br>あっという間に国、乗っ取られた。
st_056090,0,st_056090_0310,国を乗っ取られた……って<br>一体何がどうなったら<br>国を乗っ取られるんですか？
st_056090,0,st_056090_0320,あ、アタシが聞きたいくらいよう！
st_056090,0,st_056090_0330,こっちは民を避難させるのが精一杯！<br>気付けば全員散らばって領土占有！<br>アタシはやむなくクエント退避よ！
st_056090,0,st_056090_0340,……四人って、もしかして。
st_056090,0,st_056090_0350,そもそも召喚術って<br>クエント発祥の技術でしょ！<br>責任とってなんとかしなさいよう！
st_056090,0,st_056090_0360,……あの、マルガレータ様。<br>確認したいのですが、御身にて<br>エフィメラをお使いになったのですか？
st_056090,0,st_056090_0370,エフィメラ？　あの気味悪い花？<br>使うわけないでしょあんな気味悪いの。<br>……喚ばれた奴らは使ってたかも？
st_056090,0,st_056090_0380,あ、そういえばクエントは<br>あの不気味花の排除を訴えてたわね！
st_056090,0,st_056090_0390,国が元に戻ったあかつきには<br>エフィメラ廃棄条約に調印してあげる！<br>それならどう？
st_056090,0,st_056090_0400,「どう？」と申されましても……
st_056090,0,st_056090_0410,……あーもう、なんでもいいから<br>誰かなんとかしてー！
st_056090,0,st_056090_0420,……如何いたしますか、ハリエット様。
st_056090,0,st_056090_0430,こほん。<br>エフィメラが関係しているとなれば<br>放っておくわけにはいきません。
st_056090,0,st_056090_0440,……それに何か、気の毒ですし。
st_056090,0,st_056090_0450,はあ……
st_056090,0,st_056090_0460,……守護輝士、シエラさん。<br>エピックの様子を見に行くのですが<br>同行をお願いできますか？
st_056090,0,st_056090_0470,はい。それはもちろんです。<br>私たちにも関係ありそうですし。
st_056090,1,st_056090_0010,"...¿Visitantes de otro mundo como The Guardian? No, he oído<br>Nada de eso. ¿Y tú, Varuna?"
st_056090,1,st_056090_0020,"Sólo puedo decir con confianza que no he oído tales informes.<br>desde dentro de nuestras fronteras, Su Alteza."
st_056090,1,st_056090_0030,Interesante.
st_056090,1,st_056090_0040,"Bueno, esto exige nuestra atención. Enviar mensaje para hacer doblemente<br>seguro--"
st_056090,1,st_056090_0050,"¡P-Perdón, Su Alteza!"
st_056090,1,st_056090_0060,¡Soldado! ¿Dónde está tu sentido del decoro?
st_056090,1,st_056090_0070,"¡Disculpas, Señor Varuna! ¡Pero es urgente! Deberías ver..."
st_056090,1,st_056090_0080,"¡Haz a un lado tu armadura oxidada, tonto! ¡Yo hablo aquí!"
st_056090,1,st_056090_0090,¡¿Q-quién se atreve...?!
st_056090,1,st_056090_0100,"Si lo supieras, muchacho, cerrarías la boca.<br>¡Antes de que digas algo de lo que te arrepientas!"
st_056090,1,st_056090_0110,"Debes ser Hariette, la Reina de Hielo de Cuento."
st_056090,1,st_056090_0120,"Je. Aquí estaba yo, nerviosa por conocerte... pero eres sólo una<br>Chica normal, ¿no?"
st_056090,1,st_056090_0130,Y TÚ... Tú debes ser este Guardián<br>la gente no puede dejar de hablar.
st_056090,1,st_056090_0140,¡Mmm! Exijo saber cómo planeas arreglar el desastre.<br>¡Has salido de mi país! ¿¡Bien!?
st_056090,1,st_056090_0150,¿Cómo planeo hacer qué ahora?
st_056090,1,st_056090_0160,"Espera, ¿qué está pasando...?"
st_056090,1,st_056090_0170,"P-¡Por favor, respiremos todos profundamente y calmémonos! Puede<br>te preguntamos ¿quién eres primero?"
st_056090,1,st_056090_0180,"¡Ah! ¡Qué galería de ignorantes! Bueno, raspa la cera de<br>¡Tus necios oídos y escucha!"
st_056090,1,st_056090_0190,"Estás en presencia de Margareta, la única<br>¡Divina Reina de Epyk!"
st_056090,1,st_056090_0200,¿Tú eres... la Divina Reina Margarita?
st_056090,1,st_056090_0210,"Básicamente, la mayor autoridad en todo Epyk."
st_056090,1,st_056090_0220,"Jeje, ahora lo entiendes! Muy bien. Simplemente disfrutaré de tu<br>reverencia ahora."
st_056090,1,st_056090_0230,Pero ¿por qué una figura tan venerada llegaría hasta el final?<br>capital de Cuento sin una sola escolta?
st_056090,1,st_056090_0240,"¡Gurk! B-Bueno, verás..."
st_056090,1,st_056090_0250,¡Todo es culpa de tu Guardián! ¡Hasta el último detalle!
st_056090,1,st_056090_0260,¿CUÁL es mi culpa?
st_056090,1,st_056090_0270,Estoy tan perdido.
st_056090,1,st_056090_0280,"Bueno, esencialmente... ¡no es justo! ¿Por qué Cuento consigue una espada?<br>¿Doncella Y Guardiana? ¿Por qué Epyk no puede tener un Guardián?"
st_056090,1,st_056090_0290,Así que todo lo que hicimos fue intentar crear un guardián propio.<br>y luego...
st_056090,1,st_056090_0300,"Atrapamos a cuatro personas, de otro mundo,<br>¡Como tú, guardián! Pero daban un poco de miedo<br>y es posible que haya... perdido el control de Epyk."
st_056090,1,st_056090_0310,¿¡Perdiste el control!? ¿Qué pasó para que alguien pudiera<br>¿Tomar el control de tu tierra?
st_056090,1,st_056090_0320,"¡Mira, estoy tan sorprendido como tú! ¡Más, probablemente!"
st_056090,1,st_056090_0330,"¡Fue todo lo que pude hacer para evacuar a la gente a un lugar seguro! Antes<br>¡Lo sabía, estaban dispersos y nos habían alcanzado! Yo tenía<br>¡Huir aquí!"
st_056090,1,st_056090_0340,Espera... ¿Cuatro de ellos? No me digas...
st_056090,1,st_056090_0350,"Ustedes, la gente de Cuento, inventaron la conjuración en primer lugar,<br>¿no? Me encantaría saber cómo planeas tomar<br>¡responsabilidad!"
st_056090,1,st_056090_0360,"Le ruego que me disculpe, Lady Margareta, pero necesito saber: ¿usted<br>¿Usar Ephemera en algún momento?"
st_056090,1,st_056090_0370,¿Efímera? ¿Esas malas hierbas desagradables? ¿Qué haría yo?<br>ensuciar mis dedos con ellos para? Aunque supongo<br>esos terrores que conjuramos pueden haberlos usado...
st_056090,1,st_056090_0380,"Espera, ¡eso es! Los de Cuento están fuera<br>para acabar con esas malas hierbas, ¿no?"
st_056090,1,st_056090_0390,"Cuando mi país vuelva a la normalidad, firmaré tu<br>¡Pacto efímero! ¿Cómo es eso?"
st_056090,1,st_056090_0400,"No estoy... del todo seguro de entender lo que está preguntando, señora.<br>Margarita."
st_056090,1,st_056090_0410,¡Nnngaah! ¡Alguien simplemente haga ALGO! ¡Cualquier cosa!
st_056090,1,st_056090_0420,"¿Qué haremos, alteza?"
st_056090,1,st_056090_0430,"Ejem. Supongo que si Ephemera está involucrada,<br>debemos prestarle toda nuestra atención."
st_056090,1,st_056090_0440,Sin mencionar el hecho de que el estado de la Reina es...<br>desalentador.
st_056090,1,st_056090_0450,"...Sí, Su Alteza. *suspiro*"
