section,group,id,text
ssn_014270,0,name_7400,デュアドラ
ssn_014270,0,ssn_014270_0010,見慣れない顔だね。<br>ほう……、本当にセントラルシティに来たばかりなのか。
ssn_014270,0,ssn_014270_0020,もう少し腕を上げたら、また声をかけてくれ。
ssn_014270,0,ssn_014270_0030,よく来たね。
ssn_014270,0,ssn_014270_0040,あたしは、<br>アークス複合技能教導官のデュアドラだ。
ssn_014270,0,ssn_014270_0050,噂は聞いている。<br>アークスとして、だいぶ腕を磨いているようだね。
ssn_014270,0,ssn_014270_0055,複合技能について学びたければ、教えようか？
ssn_014270,0,ssn_014270_0060,そうか……。<br>気が向いたら、また声をかけてくれ。
ssn_014270,0,ssn_014270_0070,手を抜かずに、訓練に取り組むんだぞ。
ssn_014270,0,ssn_014270_0080,あたしが教えたとおりにやれば、<br>絶対に上手くできるはずだ。
ssn_014270,0,ssn_014270_0101,訓練によって、クラススキルが重要だっていうことも、<br>身をもってわかったはずだ。
ssn_014270,0,ssn_014270_0102,これからも経験を積んで、上達してほしい。<br>戦闘技術を突き詰めて、いつかブレイバーの道を究めてくれ。
ssn_014270,0,ssn_014270_0103,これからも経験を積んで、上達してほしい。<br>腕を磨き続けて、数多の複合技能を究め
ssn_014270,1,name_7400,Deirdre
ssn_014270,1,ssn_014270_0010,"Nunca te había visto antes. Oh, ¿eres nuevo en Central City?"
ssn_014270,1,ssn_014270_0020,Ven a verme nuevamente una vez que tengas un poco más de experiencia.
ssn_014270,1,ssn_014270_0030,Me alegro que hayas pasado por aquí.
ssn_014270,1,ssn_014270_0040,"Soy Deirdre, la instructora de habilidades compuestas de ARKS."
ssn_014270,1,ssn_014270_0050,He oído que realmente estás haciendo un buen trabajo para ARKS.
ssn_014270,1,ssn_014270_0055,¿Estás interesado en aprender sobre habilidades compuestas?
ssn_014270,1,ssn_014270_0060,"¿Es eso así? Bueno, avísame si cambias de opinión."
ssn_014270,1,ssn_014270_0070,Sin aflojarse. Quiero verte poner un verdadero esfuerzo en ello.
ssn_014270,1,ssn_014270_0080,Hazlo exactamente como te mostré y estarás bien.
ssn_014270,1,ssn_014270_0101,No hay nada como entrenar para comprender realmente la importancia de las habilidades de clase.
ssn_014270,1,ssn_014270_0102,No puedo esperar a ver hasta dónde puedes llegar. Refinar las habilidades de batalla es la clave para dominar Braver <br>.
ssn_014270,1,ssn_014270_0103,Quiero ver hasta dónde puedes llegar. Sigue practicando hasta que domines varias habilidades compuestas <br>.
