section,group,id,text
ExtraCondition,0,exq_ResistThunderUp,雷耐性アップ大
ExtraCondition,0,exq_ResistThunderUp_low,雷耐性アップ小
ExtraCondition,0,exq_ResistWindDown,風耐性ダウン大
ExtraCondition,0,exq_ResistWindDown_low,風耐性ダウン小
ExtraCondition,0,exq_ResistWindUp,風耐性アップ大
ExtraCondition,0,exq_ResistWindUp_low,風耐性アップ小
ExtraCondition,0,exq_PPRegenerateUp10,PP回復速度10%アップ
ExtraCondition,0,exq_PPRegenerateUp20,PP回復速度20%アップ
ExtraCondition,0,exq_PPRegenerateUp30,PP回復速度30%アップ
ExtraCondition,0,exq_PPRegenerateUp40,PP回復速度40%アップ
ExtraCondition,0,exq_PPRegenerateUp50,PP回復速度50%アップ
ExtraCondition,0,exq_PPRegenerateUp60,PP回復速度60%アップ
ExtraCondition,0,exq_PPRegenerateUp70,PP回復速度70%アップ
ExtraCondition,0,exq_PPRegenerateUp80,PP回復速度80%アップ
ExtraCondition,0,exq_PPRegenerateUp90,PP回復速度90%アップ
ExtraCondition,0,exq_PPRegenerateUp100,PP回復速度100%アップ
ExtraCondition,0,exq_PPRegenerateUp200,PP回復速度200%アップ
ExtraCondition,0,exq_PPRegenerateUp300,PP回復速度300%アップ
ExtraCondition,0,exq_PPRegenerateUp400,PP回復速度400%アップ
ExtraCondition,0,exq_PPRegenerateUp500,PP回復速度500%アップ
ExtraCondition,0,exq_PPRegenerateDown10,PP回復速度10%ダウン
ExtraCondition,0,exq_PPRegenerateDown20,PP回復速度20%ダウン
ExtraCondition,0,exq_PPRegenerateDown30,PP回復速度30%ダウン
ExtraCondition,0,exq_PPRegenerateDown40,PP回復速度40%ダウン
ExtraCondition,0,exq_PPRegenerateDown50,PP回復速度50%ダウン
ExtraCondition,0,exq_PPRegenerateDown60,PP回復速度60%ダウン
ExtraCondition,0,exq_PPRegenerateDown70,PP回復速度70%ダウン
ExtraCondition,0,exq_PPRegenerateDown80,PP回復速度80%ダウン
ExtraCondition,0,exq_PPRegenerateDown90,PP回復速度90%ダウン
ExtraCondition,0,exq_RecoveryEffectDown,回復効果低下
ExtraCondition,0,exq_AtpUp10,与ダメージ倍率10%アップ
ExtraCondition,0,exq_AtpUp20,与ダメージ倍率20%アップ
ExtraCondition,0,exq_AtpUp30,与ダメージ倍率30%アップ
ExtraCondition,0,exq_AtpUp40,与ダメージ倍率40%アップ
ExtraCondition,0,exq_AtpUp50,与ダメージ倍率50%アップ
ExtraCondition,0,exq_AtpUp60,与ダメージ倍率60%アップ
ExtraCondition,0,exq_AtpUp70,与ダメージ倍率70%アップ
ExtraCondition,0,exq_AtpUp80,与ダメージ倍率80%アップ
ExtraCondition,0,exq_AtpUp90,与ダメージ倍率90%アップ
ExtraCondition,0,exq_AtpUp100,与ダメージ倍率100%アップ
ExtraCondition,0,exq_AtpUp110,与ダメージ倍率110%アップ
ExtraCondition,0,exq_AtpUp120,与ダメージ倍率120%アップ
ExtraCondition,0,exq_AtpUp130,与ダメージ倍率130%アップ
ExtraCondition,0,exq_AtpUp140,与ダメージ倍率140%アップ
ExtraCondition,0,exq_AtpUp150,与ダメージ倍率150%アップ
ExtraCondition,0,exq_AtpUp160,与ダメージ倍率160%アップ
ExtraCondition,0,exq_AtpUp170,与ダメージ倍率170%アップ
ExtraCondition,0,exq_AtpUp180,与ダメージ倍率180%アップ
ExtraCondition,0,exq_AtpUp190,与ダメージ倍率190%アップ
ExtraCondition,0,exq_AtpUp200,与ダメージ倍率200%アップ
ExtraCondition,0,exq_AtpUp210,与ダメージ倍率210%アップ
ExtraCondition,0,exq_AtpUp220,与ダメージ倍率220%アップ
ExtraCondition,0,exq_AtpUp230,与ダメージ倍率230%アップ
ExtraCondition,0,exq_AtpUp240,与ダメージ倍率240%アップ
ExtraCondition,0,exq_AtpUp250,与ダメージ倍率250%アップ
ExtraCondition,0,exq_AtpUp260,与ダメージ倍率260%アップ
ExtraCondition,0,exq_AtpUp270,与ダメージ倍率270%アップ
ExtraCondition,0,exq_AtpUp280,与ダメージ倍率280%アップ
ExtraCondition,0,exq_AtpUp290,与ダメージ倍率290%アップ
ExtraCondition,0,exq_AtpUp300,与ダメージ倍率300%アップ
ExtraCondition,1,extra_assign,exq_$(0)
ExtraCondition,1,exq_EnemyAtkDown_010,Ataque reducido un 10%
ExtraCondition,1,exq_EnemyAtkDown_020,Ataque reducido un 20%
ExtraCondition,1,exq_EnemyAtkDown_030,Ataque reducido un 30%
ExtraCondition,1,exq_EnemyAtkDown_040,Ataque reducido un 40%
ExtraCondition,1,exq_EnemyAtkDown_050,Ataque reducido un 50%
ExtraCondition,1,exq_EnemyAtkDown_060,Ataque reducido un 60%
ExtraCondition,1,exq_EnemyAtkDown_070,Ataque reducido un 70%
ExtraCondition,1,exq_EnemyAtkDown_080,Ataque reducido un 80%
ExtraCondition,1,exq_EnemyAtkDown_090,Ataque reducido un 90%
ExtraCondition,1,exq_EnemyAtkUp_010,Ataque aumentado un 10%
ExtraCondition,1,exq_EnemyAtkUp_020,Ataque aumentado un 20%
ExtraCondition,1,exq_EnemyAtkUp_030,Ataque aumentado un 30%
ExtraCondition,1,exq_EnemyAtkUp_040,Ataque aumentado un 40%
ExtraCondition,1,exq_EnemyAtkUp_050,Ataque aumentado un 50%
ExtraCondition,1,exq_EnemyAtkUp_060,Ataque aumentado un 60%
ExtraCondition,1,exq_EnemyAtkUp_070,Ataque aumentado un 70%
ExtraCondition,1,exq_EnemyAtkUp_080,Ataque aumentado un 80%
ExtraCondition,1,exq_EnemyAtkUp_090,Ataque aumentado un 90%
ExtraCondition,1,exq_EnemyAtkUp_100,Ataque aumentado un 100%
ExtraCondition,1,exq_EnemyAtkUp_200,Ataque aumentado un 200%
ExtraCondition,1,exq_EnemyAtkUp_300,Ataque aumentado un 300%
ExtraCondition,1,exq_EnemyAtkUp_400,Ataque aumentado un 400%
ExtraCondition,1,exq_EnemyAtkUp_500,Ataque aumentado un 500%
ExtraCondition,1,exq_EnemyDefDown_010,Defensa reducida un 10%
ExtraCondition,1,exq_EnemyDefDown_020,Defensa reducida un 20%
ExtraCondition,1,exq_EnemyDefDown_030,Defensa reducida un 30%
ExtraCondition,1,exq_EnemyDefDown_040,Defensa reducida un 40%
ExtraCondition,1,exq_EnemyDefDown_050,Defensa reducida un 50%
ExtraCondition,1,exq_EnemyDefDown_060,Defensa reducida un 60%
ExtraCondition,1,exq_EnemyDefDown_070,Defensa reducida un 70%
ExtraCondition,1,exq_EnemyDefDown_080,Defensa reducida un 80%
ExtraCondition,1,exq_EnemyDefDown_090,Defensa reducida un 90%
ExtraCondition,1,exq_EnemyDefUp_010,Defensa aumentada un 10%
ExtraCondition,1,exq_EnemyDefUp_020,Defensa aumentada un 20%
ExtraCondition,1,exq_EnemyDefUp_030,Defensa aumentada un 30%
ExtraCondition,1,exq_EnemyDefUp_040,Defensa aumentada un 40%
ExtraCondition,1,exq_EnemyDefUp_050,Defensa aumentada un 50%
ExtraCondition,1,exq_EnemyDefUp_060,Defensa aumentada un 60%
ExtraCondition,1,exq_EnemyDefUp_070,Defensa aumentada un 70%
ExtraCondition,1,exq_EnemyDefUp_080,Defensa aumentada un 80%
ExtraCondition,1,exq_EnemyDefUp_090,Defensa aumentada un 90%
ExtraCondition,1,exq_EnemyHpUp_10,HP aumentado un 10%
ExtraCondition,1,exq_EnemyHpUp_20,HP aumentado un 20%
ExtraCondition,1,exq_EnemyHpUp_30,HP aumentado un 30%
ExtraCondition,1,exq_EnemyHpUp_40,HP aumentado un 40%
ExtraCondition,1,exq_EnemyHpUp_50,HP aumentado un 50%
ExtraCondition,1,exq_EnemyHpUp_60,HP aumentado un 60%
ExtraCondition,1,exq_EnemyHpUp_70,HP aumentado un 70%
ExtraCondition,1,exq_EnemyHpUp_80,HP aumentado un 80%
ExtraCondition,1,exq_EnemyHpUp_90,HP aumentado un 90%
ExtraCondition,1,exq_EnemyHpUp_100,HP aumentado un 100%
ExtraCondition,1,exq_EnemyHpUp_200,HP aumentado un 200%
ExtraCondition,1,exq_EnemyHpUp_300,HP aumentado un 300%
ExtraCondition,1,exq_EnemyHpUp_400,HP aumentado un 400%
ExtraCondition,1,exq_EnemyHpUp_500,HP aumentado un 500%
ExtraCondition,1,exq_EnemyHpDown_10,HP reducido un 10%
ExtraCondition,1,exq_EnemyHpDown_20,HP reducido un 20%
ExtraCondition,1,exq_EnemyHpDown_30,HP reducido un 30%
ExtraCondition,1,exq_EnemyHpDown_40,HP reducido un 40%
ExtraCondition,1,exq_EnemyHpDown_50,HP reducido un 50%
ExtraCondition,1,exq_EnemyHpDown_60,HP reducido un 60%
ExtraCondition,1,exq_EnemyHpDown_70,HP reducido un 70%
ExtraCondition,1,exq_EnemyHpDown_80,HP reducido un 80%
ExtraCondition,1,exq_EnemyHpDown_90,HP reducido un 90%
ExtraCondition,1,exq_ResistAll20%,Resistencia general aumentada un 20%
ExtraCondition,1,exq_ResistAll20%Down,Resistencia general reducida un 20%
ExtraCondition,1,exq_ResistAll40%,Resistencia general aumentada un 40%
ExtraCondition,1,exq_ResistAll40%Down,Resistencia general reducida un 40%
ExtraCondition,1,exq_ResistAll60%,Resistencia general aumentada un 60%
ExtraCondition,1,exq_ResistAll60%Down,Resistencia general reducida un 60%
ExtraCondition,1,exq_ResistAll80%,Resistencia general aumentada un 80%
ExtraCondition,1,exq_ResistAll80%Down,Resistencia general reducida un 80%
ExtraCondition,1,exq_ResistDarkDown,Resistencia a la oscuridad reducida L
ExtraCondition,1,exq_ResistDarkDown_low,Resistencia a la oscuridad reducida S
ExtraCondition,1,exq_ResistDarkUp,Resistencia a la oscuridad aumentada L
ExtraCondition,1,exq_ResistDarkUp_low,Resistencia a la oscuridad aumentada S
ExtraCondition,1,exq_ResistFirearm20%,Resistencia a distancia aumentada un 20%
ExtraCondition,1,exq_ResistFirearm20%Down,Resistencia a distancia reducida un 20%
ExtraCondition,1,exq_ResistFirearm40%,Resistencia a distancia aumentada un 40%
ExtraCondition,1,exq_ResistFirearm40%Down,Resistencia a distancia reducida un 40%
ExtraCondition,1,exq_ResistFirearm60%,Resistencia a distancia aumentada un 60%
ExtraCondition,1,exq_ResistFirearm60%Down,Resistencia a distancia reducida un 60%
ExtraCondition,1,exq_ResistFirearm80%,Resistencia a distancia aumentada un 80%
ExtraCondition,1,exq_ResistFirearm80%Down,Resistencia a distancia reducida un 80%
ExtraCondition,1,exq_ResistFireDown,Resistencia al fuego reducida L
ExtraCondition,1,exq_ResistFireDown_low,Resistencia al fuego reducida S
ExtraCondition,1,exq_ResistFireUp,Resistencia al fuego aumentada L
ExtraCondition,1,exq_ResistFireUp_low,Resistencia al fuego aumentada S
ExtraCondition,1,exq_ResistIceDown,Resistencia al hielo reducida L
ExtraCondition,1,exq_ResistIceDown_low,Resistencia al hielo reducida S
ExtraCondition,1,exq_ResistIceUp,Resistencia al hielo aumentada L
ExtraCondition,1,exq_ResistIceUp_low,Resistencia al hielo aumentada S
ExtraCondition,1,exq_ResistLightDown,Resistencia a la luz reducida L
ExtraCondition,1,exq_ResistLightDown_low,Resistencia a la luz reducida S
ExtraCondition,1,exq_ResistLightUp,Resistencia a la luz aumentada L
ExtraCondition,1,exq_ResistLightUp_low,Resistencia a la luz aumentada S
ExtraCondition,1,exq_ResistStrike20%,Resistencia cuerpo a cuerpo aumentada un 20%
ExtraCondition,1,exq_ResistStrike20%Down,Resistencia cuerpo a cuerpo reducida un 20%
ExtraCondition,1,exq_ResistStrike40%,Resistencia cuerpo a cuerpo aumentada un 40%
ExtraCondition,1,exq_ResistStrike40%Down,Resistencia cuerpo a cuerpo reducida un 40%
ExtraCondition,1,exq_ResistStrike60%,Resistencia cuerpo a cuerpo aumentada un 60%
ExtraCondition,1,exq_ResistStrike60%Down,Resistencia cuerpo a cuerpo reducida un 60%
ExtraCondition,1,exq_ResistStrike80%,Resistencia cuerpo a cuerpo aumentada un 80%
ExtraCondition,1,exq_ResistStrike80%Down,Resistencia cuerpo a cuerpo reducida un 80%
ExtraCondition,1,exq_ResistTechnic20%,Resistencia técnica aumentada un 20%
ExtraCondition,1,exq_ResistTechnic20%Down,Resistencia técnica reducida un 20%
ExtraCondition,1,exq_ResistTechnic40%,Resistencia técnica aumentada un 40%
ExtraCondition,1,exq_ResistTechnic40%Down,Resistencia técnica reducida un 40%
ExtraCondition,1,exq_ResistTechnic60%,Resistencia técnica aumentada un 60%
ExtraCondition,1,exq_ResistTechnic60%Down,Resistencia técnica reducida un 60%
ExtraCondition,1,exq_ResistTechnic80%,Resistencia técnica aumentada un 80%
ExtraCondition,1,exq_ResistTechnic80%Down,Resistencia técnica reducida un 80%
ExtraCondition,1,exq_ResistThunderDown,Resistencia al rayo reducida L
ExtraCondition,1,exq_ResistThunderDown_low,Resistencia al rayo reducida S
ExtraCondition,1,exq_ResistThunderUp,Resistencia al rayo aumentada L
ExtraCondition,1,exq_ResistThunderUp_low,Resistencia al rayo aumentada S
ExtraCondition,1,exq_ResistWindDown,Resistencia al viento reducida L
ExtraCondition,1,exq_ResistWindDown_low,Resistencia al viento reducida S
ExtraCondition,1,exq_ResistWindUp,Resistencia al viento aumentada L
ExtraCondition,1,exq_ResistWindUp_low,Resistencia al viento aumentada S
ExtraCondition,1,exq_PPRegenerateUp10,Velocidad de recuperación de PP aumentada un 10%
ExtraCondition,1,exq_PPRegenerateUp20,Velocidad de recuperación de PP aumentada un 20%
ExtraCondition,1,exq_PPRegenerateUp30,Velocidad de recuperación de PP aumentada un 30%
ExtraCondition,1,exq_PPRegenerateUp40,Velocidad de recuperación de PP aumentada un 40%
ExtraCondition,1,exq_PPRegenerateUp50,Velocidad de recuperación de PP aumentada un 50%
ExtraCondition,1,exq_PPRegenerateUp60,Velocidad de recuperación de PP aumentada un 60%
ExtraCondition,1,exq_PPRegenerateUp70,Velocidad de recuperación de PP aumentada un 70%
ExtraCondition,1,exq_PPRegenerateUp80,Velocidad de recuperación de PP aumentada un 80%
ExtraCondition,1,exq_PPRegenerateUp90,Velocidad de recuperación de PP aumentada un 90%
ExtraCondition,1,exq_PPRegenerateUp100,Velocidad de recuperación de PP aumentada un 100%
ExtraCondition,1,exq_PPRegenerateUp200,Velocidad de recuperación de PP aumentada un 200%
ExtraCondition,1,exq_PPRegenerateUp300,Velocidad de recuperación de PP aumentada un 300%
ExtraCondition,1,exq_PPRegenerateUp400,Velocidad de recuperación de PP aumentada un 400%
ExtraCondition,1,exq_PPRegenerateUp500,Velocidad de recuperación de PP aumentada un 500%
ExtraCondition,1,exq_PPRegenerateDown10,Velocidad de recuperación de PP reducida un 10%
ExtraCondition,1,exq_PPRegenerateDown20,Velocidad de recuperación de PP reducida un 20%
ExtraCondition,1,exq_PPRegenerateDown30,Velocidad de recuperación de PP reducida un 30%
ExtraCondition,1,exq_PPRegenerateDown40,Velocidad de recuperación de PP reducida un 40%
ExtraCondition,1,exq_PPRegenerateDown50,Velocidad de recuperación de PP reducida un 50%
ExtraCondition,1,exq_PPRegenerateDown60,Velocidad de recuperación de PP reducida un 60%
ExtraCondition,1,exq_PPRegenerateDown70,Velocidad de recuperación de PP reducida un 70%
ExtraCondition,1,exq_PPRegenerateDown80,Velocidad de recuperación de PP reducida un 80%
ExtraCondition,1,exq_PPRegenerateDown90,Velocidad de recuperación de PP reducida un 90%
ExtraCondition,1,exq_RecoveryEffectDown,Efectos de recuperación reducidos
ExtraCondition,1,exq_AtpUp10,Tasa de daño infligido aumentada un 10%
ExtraCondition,1,exq_AtpUp20,Tasa de daño infligido aumentada un 20%
ExtraCondition,1,exq_AtpUp30,Tasa de daño infligido aumentada un 30%
ExtraCondition,1,exq_AtpUp40,Tasa de daño infligido aumentada un 40%
ExtraCondition,1,exq_AtpUp50,Tasa de daño infligido aumentada un 50%
ExtraCondition,1,exq_AtpUp60,Tasa de daño infligido aumentada un 60%
ExtraCondition,1,exq_AtpUp70,Tasa de daño infligido aumentada un 70%
ExtraCondition,1,exq_AtpUp80,Tasa de daño infligido aumentada un 80%
ExtraCondition,1,exq_AtpUp90,Tasa de daño infligido aumentada un 90%
ExtraCondition,1,exq_AtpUp100,Tasa de daño infligido aumentada un 100%
ExtraCondition,1,exq_AtpUp110,Tasa de daño infligido aumentada un 110%
ExtraCondition,1,exq_AtpUp120,Tasa de daño infligido aumentada un 120%
ExtraCondition,1,exq_AtpUp130,Tasa de daño infligido aumentada un 130%
ExtraCondition,1,exq_AtpUp140,Tasa de daño infligido aumentada un 140%
ExtraCondition,1,exq_AtpUp150,Tasa de daño infligido aumentada un 150%
ExtraCondition,1,exq_AtpUp160,Tasa de daño infligido aumentada un 160%
ExtraCondition,1,exq_AtpUp170,Tasa de daño infligido aumentada un 170%
ExtraCondition,1,exq_AtpUp180,Tasa de daño infligido aumentada un 180%
ExtraCondition,1,exq_AtpUp190,Tasa de daño infligido aumentada un 190%
ExtraCondition,1,exq_AtpUp200,Tasa de daño infligido aumentada un 200%
ExtraCondition,1,exq_AtpUp210,Tasa de daño infligido aumentada un 210%
ExtraCondition,1,exq_AtpUp220,Tasa de daño infligido aumentada un 220%
ExtraCondition,1,exq_AtpUp230,Tasa de daño infligido aumentada un 230%
ExtraCondition,1,exq_AtpUp240,Tasa de daño infligido aumentada un 240%
ExtraCondition,1,exq_AtpUp250,Tasa de daño infligido aumentada un 250%
ExtraCondition,1,exq_AtpUp260,Tasa de daño infligido aumentada un 260%
ExtraCondition,1,exq_AtpUp270,Tasa de daño infligido aumentada un 270%
ExtraCondition,1,exq_AtpUp280,Tasa de daño infligido aumentada un 280%
ExtraCondition,1,exq_AtpUp290,Tasa de daño infligido aumentada un 290%
ExtraCondition,1,exq_AtpUp300,Tasa de daño infligido aumentada un 300%
ExtraEnemyName,0,AllEnemy,すべてのエネミー
ExtraEnemyName,0,EnemyCost7AndMore,ボスエネミー
ExtraEnemyName,0,EnemyCost6AndLess,通常エネミー
ExtraEnemyName,1,AllEnemy,Todos los enemigos
ExtraEnemyName,1,EnemyCost7AndMore,Enemigo jefe
ExtraEnemyName,1,EnemyCost6AndLess,Enemigos regulares
