section,group,id,text
un_054020,0,un_054020_0001,A.P.241/10/27
un_054020,0,un_054020_0010,……待て！<br>動くな、その場でじっとしてろ。
un_054020,0,un_054020_0020,あれはディアと……ゼノの奴だな。<br>ずいぶん楽しそうじゃねェか……
un_054020,0,un_054020_0030,気になるのか
un_054020,0,un_054020_0040,どうでもいい
un_054020,0,un_054020_0050,ハッ、ふざけたこと言うなよ！<br>ゼノの野郎が何を吹き込んでるか<br>わからねェのがムカつく、それだけだ！
un_054020,0,un_054020_0060,どうでもいいわけねェだろうが！<br>ゼノの野郎に変なことを<br>吹き込まれていたらどうする！
un_054020,0,un_054020_0070,……話は終わったみたいだな。<br>テメェ、ちょっと身体を貸せ！
un_054020,0,un_054020_0080,ど、どうされましたか。<br><%me>様？
un_054020,0,un_054020_0090,オイ、<%me>。<br>……なんとかしておけ。
un_054020,0,un_054020_0100,あの……<%me>様？<br>大丈夫、ですか？
un_054020,0,un_054020_0110,……ふふっ、おかしな方ですね。
un_054020,0,un_054020_0120,ゲッテムハルト様も、あんな風に<br>私をじっと見るときがあったので<br>……なんだか、懐かしい感じでした。
un_054020,0,un_054020_0130,ちょうど先ほど、ゼノさんとも<br>ゲッテムハルト様や姉さんの話を<br>していたので、なおさらですね。
un_054020,0,un_054020_0140,ゲッテムハルトの話？
un_054020,0,un_054020_0150,姉さんの話？
un_054020,0,un_054020_0160,はい、私の知らない二人のことを<br>ときどき聞かせてもらっているんです。
un_054020,0,un_054020_0170,具体的にどのような話かは……
un_054020,0,un_054020_0180,……秘密、とさせてください。
un_054020,0,un_054020_0190,ゲッテムハルト様に聞かれたら<br>怒られちゃうような話なんです。<br>いえ、照れちゃう、でしょうか。
un_054020,0,un_054020_0200,だから、なんだか今日は<br>雰囲気の似ていらっしゃる<br>貴方様にも秘密。
un_054020,0,un_054020_0210,そういうことです。<br>……それでは、また。
un_054020,0,un_054020_0220,……ゼノの野郎！<br>ディアに何を吹き込みやがった！
un_054020,0,un_054020_0230,おい！<br>今すぐアイツを潰しに行くぞ！<br>とっととその身体を
un_054020,1,un_054020_0001,A.P.241/10/27
un_054020,1,un_054020_0010,¡Detener! No te muevas.<br>Quédate justo donde estás.
un_054020,1,un_054020_0020,Ese es Dia y... ese tipo Zeno.<br>Están siendo muy conversadores.
un_054020,1,un_054020_0030,¿Te molesta?
un_054020,1,un_054020_0040,No veo el problema.
un_054020,1,un_054020_0050,"¡Ja, como si! No sé qué líneas le está dando ese imbécil de Zeno, y<br>not knowin' pisses me off, is all!"
un_054020,1,un_054020_0060,"Bueno, ¡seguro que sí! ¿Qué pasa si ese imbécil de Zeno la está alimentando?<br>some weird nonsense!?"
un_054020,1,un_054020_0070,"Parece que ya terminaron de hablar.<br>¡Oye, dame tu cuerpo muy rápido!"
un_054020,1,un_054020_0080,¿Pasa algo?
un_054020,1,un_054020_0090,"Ey. Haz algo, maldita sea."
un_054020,1,un_054020_0100,¿Disculpe? ¿Estás bien?
un_054020,1,un_054020_0110,Jeje. Eres un poco extraño.
un_054020,1,un_054020_0120,Me recuerdas un poco al maestro Gettemhult.<br>Él me miraría de la misma manera.<br>from time to time.
un_054020,1,un_054020_0130,"De hecho, Zeno y yo estábamos simplemente recordando<br>sobre el maestro Gettemhult y mi hermana."
un_054020,1,un_054020_0140,¿Acerca de Gettemhult?
un_054020,1,un_054020_0150,¿Sobre tu hermana?
un_054020,1,un_054020_0160,"Sí. A veces le pido que llene los espacios en blanco, por así decirlo...<br>Cosas que no sabía sobre ellos dos."
un_054020,1,un_054020_0170,En cuanto a qué tipo de historias me cuenta...
un_054020,1,un_054020_0180,"Bueno, espero que no te importe si me lo guardo para mí."
un_054020,1,un_054020_0190,Son el tipo de cosas que harían<br>Al maestro Gettemhult le hierve la sangre al oírlo.<br>O ponerle la cara roja.
un_054020,1,un_054020_0200,Tu aura de alguna manera me recuerda a la suya hoy.<br>así que tendré que mantenerlo en secreto<br>de ti también.
un_054020,1,un_054020_0210,"Así que eso está arreglado. Bueno, entonces... hasta que nos volvamos a encontrar."
un_054020,1,un_054020_0220,"¡Zenón, ese bastardo!<br>¿¡Qué clase de ideas le está dando a Dia!?"
un_054020,1,un_054020_0230,"¡Ey! Vamos a aplastar a ese perdedor contra el suelo.<br>¡ahora mismo! ¡Hazte a un lado, yo me hago cargo!"
