section,group,id,text
st_063030,0,st_063030_0020,<%me>、二代目ちゃん。<br>おかえりー。
st_063030,0,st_063030_0030,アルマさん！<br>もう身体は大丈夫なの？
st_063030,0,st_063030_0040,完調、とはいかないけどねー。<br>シャオくん、戻ってきたんだし<br>わたしも寝てばっかりいられないかな。
st_063030,0,st_063030_0050,敵勢力の出現予測は、こうだ。<br>市街地に転送予兆、どうやらまた<br>直接乗り込んでくる気らしい。
st_063030,0,st_063030_0060,フォトンの感じ的には偵察っぽいかな？<br>本気で来るなら<br>もちっとびびびっとするもの。
st_063030,0,st_063030_0070,しかし、来ることさえわかっていれば<br>対策の打ちようはあります！
st_063030,0,st_063030_0080,こちらの動きも予測されてるだろうけど<br>出現直後に迎撃、となれば<br>多少の不意はつけるはず。
st_063030,0,st_063030_0090,つまり、最初の一撃が重要だ。<br>その一番槍を、君たちに任せたい。
st_063030,0,st_063030_0100,任せて
st_063030,0,st_063030_0110,自信がないかも
st_063030,0,st_063030_0120,うん。<br>わたしも……一緒に頑張る！
st_063030,0,st_063030_0130,……大丈夫だよ、<%me>。<br>わたしも一緒に、頑張るから！
st_063030,0,st_063030_0140,それじゃ頼んだよ、二人とも。
st_063030,1,st_063030_0020,<%me><br>Hola a ustedes dos. Bienvenido de nuevo.
st_063030,1,st_063030_0030,¡Alma! ¿Te sientes mejor ahora?
st_063030,1,st_063030_0040,"No diría que estoy al 100%, pero estoy cerca<br>suficiente. Xiao ha vuelto y apenas puedo<br>dormir a pesar de todo."
st_063030,1,st_063030_0050,Aquí está el despliegue previsto del enemigo.<br>efectivo. Parece que se van a teletransportar<br>al área de la ciudad para una opción de embarque directo.
st_063030,1,st_063030_0060,"La forma en que mis sentidos fotónicos hormiguean, es<br>Probablemente solo para reconocimiento. estaría temblando<br>sin parar si se trataba de un asalto total."
st_063030,1,st_063030_0070,"Pero si sabemos que vendrán, podemos<br>planifíquelo!"
st_063030,1,st_063030_0080,"Estoy seguro de que lo han pensado bien, pero nosotros<br>debería poder al menos deshacerse de ellos<br>poco si los interceptamos cuando lleguen."
st_063030,1,st_063030_0090,"Básicamente, quien golpea primero golpea más fuerte.<br>Y ahí... es donde ustedes dos entran en juego."
st_063030,1,st_063030_0100,¡Déjamelo a mí!
st_063030,1,st_063030_0110,Esa es una tarea difícil.
st_063030,1,st_063030_0120,¡Sí! ¡Haremos lo mejor que podamos juntos!
st_063030,1,st_063030_0130,Lo harás bien.<br>¡Estaré allí contigo!
st_063030,1,st_063030_0140,Excelente. Cuento con ustedes dos.
