section,group,id,text
st_045080,0,st_045080_0001,A.P.241/4/17/15:30
st_045080,0,st_045080_0220,……だめよシエラ。思考停止はダメ。<br>起きたことを否定せず、原因を探らないと。
st_045080,0,st_045080_0230,ここまで簡単に侵入された理由と<br>その原因となるルートはどこ……？
st_045080,0,st_045080_0240,……！？<br>管制に、マスターキーでの侵入形跡……！
st_045080,0,st_045080_0250,シャオに似てるけど、シャオじゃない……<br>シャオのコピー……ううん、違う……<br>これは、このデータは……！
st_045080,0,st_045080_0260,シオンの……もの！？
st_045080,0,st_045080_0270,正解だ、私の同胞。<br>いや、姪孫というべきか？
st_045080,0,st_045080_0280,やっと、合点がいきました。<br>かつてのフォトナーが生み出し、制御しきれず<br>亜空間に遺棄したという、シオンの模倣体……
st_045080,0,st_045080_0290,それが地球に流れ着き、マザーを名乗った。<br>……そういうこと、ですね。
st_045080,0,st_045080_0300,……いかにも。<br>それ以上の説明はいるまい。
st_045080,0,st_045080_0310,身勝手に私を産みだし、身勝手に私を捨て<br>私に「復讐」という心を学ばせてくれた<br>あのフォトナーどもは、どこだ？
st_045080,0,st_045080_0320,……残念でしたね。<br>フォトナーはすでにいません。滅びました。<br>貴方の復讐の対象は、いませんよ。
st_045080,0,st_045080_0330,そうか……ならばフォトナーの残したもの<br>全てを破壊して回るのみだ。<br>奴らの作りしもの、何一つ残してなるものか。
st_045080,0,st_045080_0340,そのための力を、得るために……<br>エーテルとフォトンの融合体を<br>……アルを、もらい受ける。
st_045080,0,st_045080_0350,だ、だめです！<br>アルくんは絶対に渡しません！
st_045080,0,st_045080_0360,きゃあっ！
st_045080,0,st_045080_0370,……マザーの邪魔はさせない。
st_045080,0,st_045080_0380,……存外に大人しいのだな、融合体。<br>年相応に泣き喚いてみせたり<br>抵抗ぐらいしてみせたらどうだ。
st_045080,0,st_045080_0390,……ぼくは、信じてる。<br>お姉ちゃんが助けてくれるって<br>信じてるから、泣かない。
st_045080,0,st_045080_0400,ぼくが泣いたら、お姉ちゃんも泣いちゃうから<br>ぼくは……絶対に、泣かない。
st_045080,0,st_045080_0410,……八坂火継の事か。<br>無駄だ、彼女はもう目覚めない。
st_045080,0,st_045080_0420,そんなことない！<br>お姉ちゃんは……お姉ちゃんは……<br>ぼくを守ってくれるって、言ったから……！
st_045080,0,st_045080_0430,その願いは、
st_045080,1,st_045080_0001,A.P.241/4/17/15:30
st_045080,1,st_045080_0220,"¡Vamos, Xiera! No te rindas. Debemos aceptar lo que ha pasado y descubrir su causa."
st_045080,1,st_045080_0230,¿Cómo entraron tan fácilmente?<br>y que canales tomaron para hacerlo...?
st_045080,1,st_045080_0240,Qué...!? ¡Los controles muestran un robo con la llave maestra!
st_045080,1,st_045080_0250,"Es alguien similar a Xiao, pero no a él.<br>¿Quizás un duplicado? No... Este código pertenece a..."
st_045080,1,st_045080_0260,¿¡Xión!?
st_045080,1,st_045080_0270,"Tienes razón, hermana mía.<br>O quizás debería llamarte mi sobrina nieta."
st_045080,1,st_045080_0280,"Ah, ya veo. Eres la réplica de Xion, creada por el<br>Fotógrafos, pero abandonados en el subespacio cuando<br>No pudieron controlarte."
st_045080,1,st_045080_0290,"Luego, descendiste a la Tierra y adoptaste<br>el nombre Madre... Tengo razón, ¿no?"
st_045080,1,st_045080_0300,En efecto. No es necesaria más explicación.
st_045080,1,st_045080_0310,Los Photoners me crearon y me dejaron a un lado por su cuenta.<br>razones egoístas. Me enseñaron lo que significa desear<br>venganza. ¿Dónde están ahora?
st_045080,1,st_045080_0320,"Desafortunadamente, los Photoners ya no existen.<br>Se han extinguido. No hay nadie a quien puedas exigir.<br>venganza sobre."
st_045080,1,st_045080_0330,"Ya veo... En ese caso, simplemente destruiré todo lo que el<br>Los fotógrafos se han quedado atrás. Todo lo que tienen<br>creado, cada rastro de ellos."
st_045080,1,st_045080_0340,Para obtener el poder de lograr eso... necesito un híbrido.<br>de éter y fotones. Me llevaré a Al.
st_045080,1,st_045080_0350,¡N-No! ¡Nunca dejaré que tengas a Al!
st_045080,1,st_045080_0360,¡Aaaah!
st_045080,1,st_045080_0370,...No dejaré que te interpongas en el camino de mamá.
st_045080,1,st_045080_0380,"Eres inesperadamente dócil, híbrido.<br>¿Por qué no actuar según tu edad y darnos un grito o resistirte un poco?"
st_045080,1,st_045080_0390,...tengo fe. No lloraré porque tengo fe.<br>que Hitsugi vendrá a salvarme.
st_045080,1,st_045080_0400,"Si yo lloro, ella también. Por eso nunca jamás lloraré."
st_045080,1,st_045080_0410,Te refieres a Hitsugi Yasaka. Tu esperanza es inútil.<br>Ella nunca más despertará.
st_045080,1,st_045080_0420,¡Eso no es verdad! Ella dijo... Hitsugi dijo que ella<br>¡siempre me protegería!
st_045080,1,st_045080_0430,Ese deseo nunca se hará realidad.
