section,group,id,text
st_065117,0,st_065110_0330,<%me>！
st_065117,0,st_065110_0331,ばか……！
st_065117,0,st_065110_0332,ばか…………ッ！
st_065117,0,st_065110_0340,そういうの、駄目って言ったじゃない！<br>ふたりで、約束したじゃない！
st_065117,0,st_065110_0350,どっちかを残していくのは……<br>絶対に駄目だって、言ったじゃないッ！
st_065117,0,st_065110_0360,……許さない。<br>絶対に許さない。
st_065117,0,st_065110_0370,そうしないと<br>歴史が紡がれないんだとしても……
st_065117,0,st_065110_0380,そうじゃないと<br>歴史の否定になるのだとしても……
st_065117,0,st_065110_0390,……わたしは、あなたを行かせない！
st_065117,0,st_065110_0400,これで終わりだなんて、言わせない……！<br>そんな勝手……絶対に、ぜったいに<br>許さないんだからぁっ！
st_065117,0,st_065110_0410,……そう、その通りだ。
st_065117,0,st_065110_0420,シオン……さん……？
st_065117,0,st_065110_0430,それが、歴史の否定……<br>アカシックレコードの……<br>わたしの存在否定になろうとも。
st_065117,0,st_065110_0440,<%me>のいない世界など<br>あっては、ならない！
st_065117,1,st_065110_0330,Idiota!
st_065117,1,st_065110_0331,Idiota!
st_065117,1,st_065110_0332,Tonto!
st_065117,1,st_065110_0340,No puedes hacer esto. ¡Prometimos que lo veriamos juntos!
st_065117,1,st_065110_0350,"Nunca nos separariamos, no importa que"
st_065117,1,st_065110_0360,No me permitiras hacer esto. No te lo permitire.
st_065117,1,st_065110_0370,Me da igual si eso significa deshacer la historia...
st_065117,1,st_065110_0380,Me da igual si eso significa negar la historia.
st_065117,1,st_065110_0390,No te dejare ir.
st_065117,1,st_065110_0400,No puedes decidirlo solo. ¡No me dejes hacer esto! ¡No lo permitire!
st_065117,1,st_065110_0410,"De hecho, como deberia ser."
st_065117,1,st_065110_0420,Xion... ¿Eres tu?
st_065117,1,st_065110_0430,Incluso si significa negar toda la historia... los <br>Registros Akashic en si mismos... y mi propia existencia.
st_065117,1,st_065110_0440,Un mundo sin ellos no puede ser el que elegimos!
