section,group,id,text
Common,0,DirectUse_ClientOrder_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「オーダー受注上限拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>オーダー受注上限拡張を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_ClientOrder_3,でください。<c>
Common,0,DirectBuy_PremiumTicket_1,アイテム購入確認
Common,0,DirectBuy_PremiumTicket_2,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>選択した機能の利用期限が切れています。<br><br><yellow>“プレミアムセット”<c>を有効にすることで、<br>機能を利用できます。<br>“プレミアムセット”の購入画面に進みますか？<br><br><red>※個別の利用権を販売しているものもございます。<br>　詳しくはメインメニューの“ACショップ”を<br>　ご確認ください。<c>
Common,0,DirectBuy_PremiumTicket_3,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>「オーダー受注上限拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「プレミアムセット」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？<br><br>※購入後<yellow>「プレミアムセット30日」<c>はすぐに使用され<br>　有効となります。<br><red>※個別の機能チケットをご希望の場合は、<br>　メインメニューの「ACショップ」でご購入ください。<c>
Common,0,DirectBuy_RentalContainer_1,アイテム購入確認
Common,0,DirectBuy_RentalContainer_2,ます。<br><br>お選びの拡張倉庫に対応したチケットを購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectBuy_TermWindow_1,アイテム購入確認
Common,0,DirectBuy_TermWindow_2,機能拡張アイテムの購入、使用が可能です。<br>対応した購入しますか？
Common,0,DirectBuy_ClientOrder_1,アイテム購入確認
Common,0,DirectBuy_ClientOrder_2,ます。<br><br><yellow>「オーダー受注上限拡張」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectUse_DishContainer_1,アイテム使用確認
Common,0,DirectUse_DishContainer_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「素材倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの、<br><yellow>「素材倉庫利用」<c>を使用して、<br>素材倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUseSG_DishContainer_1,アイテム使用確認
Common,0,DirectUseSG_DishContainer_2,r><yellow>「素材倉庫利用」<c>を使用して、<br>素材倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_EquipNote_1,アイテム使用確認
Common,0,DirectBuy_DishContainer_1,アイテム購入確認
Common,0,DirectBuy_DishContainer_2,す。<br><br><yellow>「素材倉庫利用」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectBuySG_DishContainer_1,アイテム購入確認
Common,0,DirectBuySG_DishContainer_2,アイテム購入確認
Common,0,DirectBuy_EquipNote_1,アイテム購入確認
Common,0,DirectBuy_EquipNote_2,の「ACショップ」でご購入ください。<c>
Common,0,DirectUse_MyFashion_1,アイテム使用確認
Common,0,DirectUse_MyFashion_2,アイテム使用確認
Common,0,DirectBuySG_RentalContainer_1,アイテム購入確認
Common,0,DirectBuySG_RentalContainer_2,アイテム購入確認
Common,0,DirectUseSG_RentalContainer_1,アイテム使用確認
Common,0,DirectUseSG_RentalContainer_2,r>お選びの拡張倉庫に対応したチケットを使用して、<br>拡張倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_FreeLight_1,アイテム使用確認
Common,0,DirectUse_FreeLight_2,アイテム使用確認
Common,0,DirectUse_FreeCamera_1,アイテム使用確認
Common,0,DirectUse_FreeCamera_2,アイテム使用確認
Common,0,DirectUse_MP_Gold_1,アイテム使用確認
Common,0,DirectUse_MP_Gold_2,アイテム使用確認
Common,0,DirectUse_Task_1,アイテム使用確認
Common,0,DirectUse_Task_2,アイテム使用確認
Common,0,DirectBuy_PremiumTicket_4,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>サイドタスクの受注上限を超えています。<br><br><yellow>“プレミアムセット”<c>を有効にすることで、<br>受注上限を拡張できます。<br><br>アイテムパック内にお持ちの<br>“プレミアムセット”をすぐに使用しますか？<br><br><yellow><br>※プレミアム有効期間の一番長いチケットを<br>　優先して使用します。<c><br><br><yellow>※使用するアイテムを選択したい場合は、<br>　アイテムパックを確認ください。<c>
Common,0,DirectUse_QuickMenu_1,アイテム使用確認
Common,0,DirectUse_QuickMenu_2,>
Common,0,DirectBuy_QuickMenu_1,アイテム購入確認
Common,0,DirectBuy_QuickMenu_2,アイテム購入確認
Common,0,DirectUse_MagJuku_1,アイテム使用確認
Common,0,DirectUse_MagJuku_2,アイテム使用確認
Common,0,DirectBuy_ShoppingMemo_1,アイテム購入確認
Common,0,DirectBuy_ShoppingMemo_2,low>“プレミアムセット”<c>を有効にすることで、<br>登録数上限を拡張できます。<br><br>“プレミアムセット”の購入画面に進みますか？
Common,0,DirectUse_ShoppingMemo_1,アイテム使用確認
Common,0,DirectUse_ShoppingMemo_2,アイテム使用確認
Common,0,DirectUse_Selfie_StopAction_1,アイテム使用確認
Common,0,DirectUse_Selfie_StopAction_2,㸀
Common,0,DirectUse_MyRoom_1,Confirmar el uso del artículo
Common,1,DirectUse_MyRoom_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>Usted no tiene permiso para usar Personal Quarters,<br>o su acceso ha caducado.<br><br>Utilice un <yellow>Premium Set<c> de su inventario para permitir el uso de<br>¿Cuartos personales?<br><br><red>Nota: Si tienes varios en tu poder, el que<br>agrega se utilizará la mayor cantidad de tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_MyShop_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_MyShop_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes permiso para utilizar Tiendas personales,<br>o su acceso ha caducado.<br><br>Utilice un <yellow>Premium Set<c> de su inventario para permitir el uso de<br>¿Tiendas personales?<br><br><red>Nota: Si tienes varios en tu poder, el que<br>agrega se utilizará la mayor cantidad de tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_Trade_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_Trade_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes permiso para utilizar el comercio de artículos,<br>o su acceso ha caducado.<br><br>Utilice un <yellow>Premium Set<c> de su inventario para permitir el uso de<br>¿Comercio de artículos?<br><br><red>Nota: Si tienes varios en tu poder, el que<br>agrega se utilizará la mayor cantidad de tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_PremiumContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_PremiumContainer_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un Conjunto Premium, necesario para Premium<br>Almacenamiento o su acceso ha caducado.<br><br>Utilice un <yellow>Premium Set<c> de su inventario para permitir el uso de<br>¿Almacenamiento premium?<br><br><red>Nota: Si tienes varios en tu poder, el que<br>agrega se utilizará la mayor cantidad de tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_PremiumLine_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_PremiumLine_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un Conjunto Premium, necesario para Premium<br>Líneas, o tu acceso ha caducado.<br><br>Utilice un <yellow>Premium Set<c> de su inventario para permitir el uso de<br>¿Líneas Premium?<br><br><red>Nota: Si tienes varios en tu poder, el que<br>agrega se utilizará la mayor cantidad de tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_GuildContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_GuildContainer_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un conjunto premium, necesario para Alliance<br>Almacenamiento o su acceso ha caducado.<br><br>Utilice un <yellow>Premium Set<c> de su inventario para permitir el uso de<br>¿Almacenamiento de la Alianza?<br><br><red>Nota: Si tienes varios en tu poder, el que<br>agrega se utilizará la mayor cantidad de tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_RentalContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_RentalContainer_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes permiso para utilizar el almacenamiento ampliado,<br>o su acceso ha caducado.<br><br>Utilice un billete de su inventario para permitir el uso de<br>¿Almacenamiento extendido?<br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_ClientOrder_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_ClientOrder_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un Conjunto Premium, necesario para<br>amplíe su límite máximo de pedidos recibidos o su acceso<br>ha expirado.<br><br>Utilice un <yellow>Premium Set<c> de su inventario para<br>¿Ampliar su límite máximo de pedidos recibidos?<br><br><red>Nota: Si tienes varios en tu poder, el<br>se utilizará el que agregue más tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_ClientOrder_3,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un límite máximo de pedidos recibidos<br>Ampliación o tu acceso ha caducado.<br><br>Utilice una <yellow>Expansión del límite máximo de pedidos recibidos<c><br>de tu inventario?<br><br><red>Nota: Si tienes varios en tu poder, el<br>se utilizará el que agregue más tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo será<br>usado, selecciónelo de su inventario.<c>"
Common,1,DirectBuy_PremiumTicket_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_PremiumTicket_2,<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>Su derecho a utilizar la función seleccionada ha caducado.<br><br>Debes activar un <yellow>Premium Set<c> para ganar<br>acceso a esta función.<br>¿Pasar a la pantalla de compra?<br><br><red>Some access rights are sold individually.<br>Consulte AC Shop en el menú principal para obtener más detalles.<c>
Common,1,DirectBuy_PremiumTicket_3,"<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>O no tienes un Conjunto Premium, necesario para<br>para ampliar el límite máximo de pedidos recibidos, o su<br>el acceso ha caducado.<br><br>Compra un <yellow>Premium Set<c> para habilitar<br>esta función inmediatamente.<br>¿Pasar a la pantalla de compra?<br><br>Nota: La compra del <yellow>Juego Premium (30 días)<c> será<br>inmediatamente utilizado y habilitado.<br><red>Nota: Se pueden comprar entradas para funciones individuales.<br>desde el [AC Shop] en el Menú Principal.<c>"
Common,1,DirectBuy_RentalContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_RentalContainer_2,<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>O no tienes permiso para usar<br>Almacenamiento extendido o su acceso ha caducado.<br><br>Compre un boleto de almacenamiento extendido para habilitar<br>esta función inmediatamente.<br>¿Pasar a la pantalla de compra?
Common,1,DirectBuy_TermWindow_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_TermWindow_2,Puede habilitar esta función inmediatamente comprando un<br>artículo. ¿Le gustaría comprar el artículo correspondiente?
Common,1,DirectBuy_ClientOrder_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_ClientOrder_2,<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>O no tienes permiso para usar un Max ampliado<br>Límite de pedidos recibidos o su acceso ha caducado.<br><br>Compre una <yellow>Expansión del límite máximo de pedidos recibidos<c> para habilitar<br>esta función inmediatamente. ¿Pasar a la pantalla de compra?
Common,1,DirectUse_DishContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_DishContainer_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tiene permiso para utilizar el almacenamiento de materiales,<br>o su acceso ha caducado.<br><br>Utilice un <yellow>Boleto de almacenamiento de material<c> de su inventario para habilitar<br>al uso del Almacenamiento de Materiales.<br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUseSG_DishContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUseSG_DishContainer_2,"<pict StarGem><pure_green>Usar artículo comprado previamente<c><br>O no tiene permiso para utilizar el almacenamiento de materiales,<br>o su acceso ha caducado.<br><br>Utilice un <yellow>Boleto de almacenamiento de material<c> de su inventario para habilitar<br>al uso del Almacenamiento de Materiales.<br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_EquipNote_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_EquipNote_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un Conjunto Premium, necesario para ampliar<br>su Límite de Aceptación de Hoja de Colección, o su acceso<br>ha expirado.<br><br>Utilice un <yellow>Premium Set<c>de su inventario<br>para permitir ampliaciones a su hoja de colección<br>¿Límite de aceptación?<br><br><red>Nota: Si tienes varios en tu poder, el<br>se utilizará el que agregue más tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo será<br>usado, selecciónelo de su inventario.<c>"
Common,1,DirectBuy_DishContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_DishContainer_2,"<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>O no tienes permiso para usar<br>Almacenamiento de material, o su acceso ha caducado.<br><br>Compre <yellow>Uso del almacén de materiales<c> para habilitar esto<br>funcionar inmediatamente. ¿Pasar a la pantalla de compra?"
Common,1,DirectBuySG_DishContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuySG_DishContainer_2,"<pict StarGem><vivid_cyan>Se requiere pago SG<c><br>O no tienes permiso para usar<br>Almacenamiento de material, o su acceso ha caducado.<br><br>Compre <yellow>Uso del almacén de materiales<c> para habilitar esto<br>funcionar inmediatamente. ¿Pasar a la pantalla de compra?"
Common,1,DirectBuy_EquipNote_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_EquipNote_2,"<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>O no tienes un Conjunto Premium, necesario para<br>ampliar el límite de aceptación de su hoja de colección,<br>o su acceso ha caducado.<br><br>Compra un <yellow>Premium Set<c> para habilitar<br>esta función inmediatamente.<br>¿Pasar a la pantalla de compra?<br><br>Nota: La compra del <yellow>Juego Premium (30 días)<c> será<br>inmediatamente utilizado y habilitado.<br><red>Nota: Se pueden comprar entradas para funciones individuales.<br>desde el [AC Shop] en el Menú Principal.<c>"
Common,1,DirectUse_MyFashion_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_MyFashion_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un Conjunto Premium, necesario para ampliar<br>tus Looks, o tu acceso ha caducado.<br><br>Utilice un <yellow>Juego Premium<c>de su inventario para<br>habilitar expansiones a Looks.<br><br><red>Nota: Si tienes varios en tu poder, el<br>se utilizará el que agregue más tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo se utilizará,<br>selecciónelo de su inventario.<c>"
Common,1,DirectBuySG_RentalContainer_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuySG_RentalContainer_2,<pict StarGem><c 1dedd7>Se requiere pago SG<c><br>O no tienes permiso para usar<br>Almacenamiento extendido o su acceso ha caducado.<br><br>Compre un boleto de almacenamiento extendido para habilitar<br>esta función inmediatamente.<br>¿Pasar a la pantalla de compra?
Common,1,DirectUseSG_RentalContainer_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUseSG_RentalContainer_2,"<pict StarGem><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes permiso para utilizar el almacenamiento ampliado,<br>o su acceso ha caducado.<br><br>Utilice un billete de su inventario para permitir el uso de<br>¿Almacenamiento extendido?<br><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectUse_FreeLight_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_FreeLight_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un conjunto premium, necesario para personalizar<br>Configuración de iluminación, o su acceso ha caducado.<br><br>Utilice un <yellow>Juego Premium<c>de su inventario para<br>habilitar el uso de configuraciones de luz personalizadas.<br><br><red>Nota: Si tienes varios en tu poder, el<br>se utilizará el que agregue más tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo será<br>usado, selecciónelo de su inventario.<c>"
Common,1,DirectUse_FreeCamera_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_FreeCamera_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un Conjunto Premium, necesario para usar un<br>Cámara fija, o tu acceso ha caducado.<br><br>Utilice un <yellow>Premium Set<c> de su inventario para<br>habilitar el uso de la configuración de cámara fija.<br><br><red>Nota: Si tienes varios en tu poder, el<br>se utilizará el que agregue más tiempo.<c><br><br><red>Nota: Si desea confirmar qué artículo será<br>usado, selecciónelo de su inventario.<c>"
Common,1,DirectUse_MP_Gold_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_MP_Gold_2,"<pict StarGem><c 5fdf00>Usar artículo comprado previamente<c><br>La recompensa de oro no está desbloqueada para la temporada seleccionada.<br><br>Utilice un <yellow>N-Mission Pass Gold<c> de su<br>inventario para desbloquear la recompensa de oro.<br><br><red>Nota: Si desea confirmar qué artículo será<br>usado, selecciónelo de su inventario.<c>"
Common,1,DirectUse_Task_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_Task_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>Ha excedido el límite de aceptación de tareas secundarias.<br><br>Usando un <yellow>Premium Set<c> puedes<br>amplíe su límite de aceptación de tareas.<br><br>¿Usar un conjunto premium de tu inventario ahora?<br><br><yellow>Nota: Si tienes más de uno en tu<br>posesión, la que más tiempo suma<br>se utilizará.<c><br><br><yellow>Nota: Si desea seleccionar el elemento usted mismo,<br>Úselo desde su inventario.<c>"
Common,1,DirectBuy_PremiumTicket_4,<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>Ha excedido el límite de aceptación de tareas secundarias.<br><br>Puedes comprar un <yellow>Premium Set<c> para<br>amplíe su límite de aceptación de tareas.<br>¿Pasar a la pantalla de compra?<br>
Common,1,DirectUse_QuickMenu_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_QuickMenu_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un Conjunto Premium o tu acceso<br>ha expirado.<br><br>Utilice un conjunto premium de su inventario para<br>¿Permitir el uso de diseños personalizados?<br><br><red>Nota: Si tienes más de uno en tu<br>posesión, el que más tiempo sume será<br>usado.<c><br><red>Nota: Si desea confirmar qué artículo será<br>usado, selecciónelo de su inventario.<c>"
Common,1,DirectBuy_QuickMenu_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_QuickMenu_2,<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>O no tienes un Conjunto Premium o tu acceso<br>ha expirado.<br>Activar un <yellow>Premium Set<c> permitirá el uso de Personalizado<br>Diseños.<br><br>¿Pasar a la pantalla de compra?
Common,1,DirectUse_MagJuku_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_MagJuku_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un Conjunto Premium o tu acceso ha caducado.<br><br>Utilice un conjunto premium de su inventario para permitir el uso de<br>¿Espacio adicional para tu lista de reproducción?<br><br><red>Nota: Si tienes varios en tu poder, el que<br>agrega se utilizará la mayor cantidad de tiempo.<c><br><red>Nota: Si desea confirmar qué artículo se utilizará, por favor<br>selecciónelo de su inventario.<c>"
Common,1,DirectBuy_ShoppingMemo_1,CONFIRMAR COMPRA DEL ARTÍCULO
Common,1,DirectBuy_ShoppingMemo_2,<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>Ha excedido el límite de su lista de artículos buscados.<br><br>Puedes comprar un <yellow>Premium Set<c> para<br>aumente el límite de su lista.<br>¿Pasar a la pantalla de compra?<br>
Common,1,DirectUse_ShoppingMemo_1,CONFIRMAR USO DEL ARTÍCULO
Common,1,DirectUse_ShoppingMemo_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>Ha excedido el límite de su lista de artículos buscados.<br><br>Usando un <yellow>Premium Set<c> puedes<br>aumente el límite de su lista.<br><br>¿Usar un conjunto premium de tu inventario ahora?<br><br><yellow>Nota: Si tienes más de uno en tu<br>posesión, el que más tiempo sume será<br>usado.<c><br><br><yellow>Nota: Si desea seleccionar el elemento usted mismo,<br>Úselo desde su inventario.<c>"
Common,1,DirectUse_Selfie_StopAction_1,Confirmar el uso del artículo
Common,1,DirectUse_Selfie_StopAction_2,"<pict Arcscash><c 5fdf00>Usar artículo comprado previamente<c><br>O no tienes un Conjunto Premium (requerido para<br>Pausa<br>Emotes), o su acceso ha caducado.<br><br>Utilice un <yellow>Premium Set<c> de su inventario para permitir el uso de<br>¿Pausar gestos?<br><br><yellow>Nota: Si tienes varios en tu poder, el que<br>eso<br>agrega se utilizará la mayor cantidad de tiempo.<c><br><br><yellow>Nota: Si desea confirmar qué artículo se utilizará,<br>por favor<br>selecciónelo de su inventario.<c>"
Common,1,YesNoTitle,アイテム購入確認
Gat,0,YesNoMsgStaminaNotice,$(0)スタミナが不足しています。<br><br>$(1)<br>「$(4)」を使用すると<br>今すぐ$(0)スタミナを回復できます。<br>$(2)<br><yellow>購入確認画面に進みますか？<c><br><br>$(3)
Gat,0,YesNoMsgStaminaBuy,以下のアイテムを$(3)$(2)で購入します。<br>よろしいですか？<br><br>$(0)<br><br>$(1)
Gat,0,AddMsg_GatType_C,採取
Gat,0,AddMsg_GatType_F,釣り
Gat,0,AddMsg_Symbol_AC,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c>
Gat,0,AddMsg_Symbol_SG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c>
Gat,0,AddMsg_NoticePrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_NoticePrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_BuyPrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_BuyPrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_HaveValue,（所持$(0)：$(1)）
Gat,0,AddMsg_Bill_AC,AC
Gat,0,AddMsg_Bill_SG,SG
Gat,0,YesNoMsgUseItemNotice,「$(3)」が不足しています。<br><br>$(0)<br>このアイテムを使用すると<br>確実にレア素材を入手できます。<br>$(1)<br>購入確認画面に進みますか？<br><br>$(2)
Gat,0,YesNoMsgUseItemBuy,以下のアイテムを$(1)ACで購入します。<br>よろしいですか？<br><br>「$(0)」<br><green>$(1)AC<c><br><br>（所持AC：$(2)）
Gat,0,DirectBuy_GatCStaItem,採取スタミナドリンク
Gat,0,DirectBuy_GatCStaItem01,採取スタミナドリンク(1回目)
Gat,0,DirectBuy_GatCStaItem02,採取スタミナドリンク(2回目)
Gat,0,DirectBuy_GatCStaItem03,採取スタミナドリンク(3回目)
Gat,0,DirectBuy_GatCStaItem04,採取スタミナドリンク(4回目)
Gat,0,DirectBuy_GatCStaItem05,採取スタミナドリンク(5回目)
Gat,0,DirectBuy_GatCStaItem06,採取スタミナドリンク(6回目)
Gat,0,DirectBuy_GatCStaItem07,採取スタミナドリンク(7回目)
Gat,0,DirectBuy_GatCStaItem08,採取スタミナドリンク(8回目)
Gat,0,DirectBuy_GatCStaItem09,採取スタミナドリンク(9回目)
Gat,0,DirectBuy_GatCStaItem10,採取スタミナドリンク(10回目以上)
Gat,0,DirectBuy_GatFStaItem,釣りスタミナドリンク
