section,group,id,text
ssn_014100,0,name_7007,リューリン
ssn_014100,0,ssn_014100_0001,コクーン、ちゃんと攻略してますか。
ssn_014100,0,ssn_014100_0002,順調なら、ひとつお願いがあります。
ssn_014100,0,ssn_014100_0101,トレイニア……、コクーンや、<br>タワーを踏破するときは、そのデータをボクに送ってください。
ssn_014100,0,ssn_014100_0102,エアリオにあるすべてのコクーンとタワーを踏破したら、<br>トレイニアマスターとして認めます。
ssn_014100,0,ssn_014100_0103,よろしくお願いします。
ssn_014100,0,ssn_014100_0201,準備が必要ですか……。<br>では、次の機会に。
ssn_014100,0,ssn_014100_0301,任務、順調ですね。
ssn_014100,0,ssn_014100_0302,引き続き、お願いします。
ssn_014100,0,ssn_014100_0401,ネクス・エアリオ……強敵です。
ssn_014100,0,ssn_014100_0402,遭遇しないように。
ssn_014100,1,name_7007,Liu Lin
ssn_014100,1,ssn_014100_0001,¿Has estado manejando correctamente los capullos?
ssn_014100,1,ssn_014100_0002,"Si es así, tengo que pedirte un favor."
ssn_014100,1,ssn_014100_0101,Me gustaría que me enviaras algunos datos cada vez que visites Trainia... Towers o<br>Cocoons.
ssn_014100,1,ssn_014100_0102,"Si logras cubrir todas las Torres y Capullos en Aelio, serás reconocido como<br>Trainia Master."
ssn_014100,1,ssn_014100_0103,Gracias por estar aquí.
ssn_014100,1,ssn_014100_0201,"Supongo que necesitas prepararte...<br>Quizás en otro momento, entonces."
ssn_014100,1,ssn_014100_0301,Hasta ahora todo bien en el frente misionero.
ssn_014100,1,ssn_014100_0302,Agradezco su continuo apoyo.
ssn_014100,1,ssn_014100_0401,Nex Aelio es... difícil.
ssn_014100,1,ssn_014100_0402,Evite cruzarse con él.
