section,group,id,text
st_047075,0,st_047075_0010,エスカダーカー！？<br>こんなところにまで……ッ！？
st_047075,0,st_047075_0020,邪魔をするな、ダーカー共。<br>まだ私は、ここにいるのだ。<br>私の望みは、目的は、別にあるのだ。
st_047075,0,st_047075_0030,私は……私は……私の目的は……<br>シオンの模倣体としての機能を取り戻し……<br>私を捨てたフォトナー共へ、復讐を果たす。
st_047075,0,st_047075_0040,私は失敗作ではないと、示してみせる。
st_047075,0,st_047075_0050,世界の破滅など、望みではない……！<br>フォトンの行方など、どうでもよい……！<br>それは、私が利用するためのものにすぎない！
st_047075,0,st_047075_0060,私は……私の為すべきことは……<br>地球と、月と……星と一つになり、向こうへ戻り……<br>……見返すのだ、奴らを！
st_047075,0,st_047075_0070,そのために……アルを取り込んだっていうの？<br>復讐のための、力を得るために……？
st_047075,0,st_047075_0080,……そうだ。<br>フォトンを統べた私を示し<br>復讐は、完成する。
st_047075,0,st_047075_0090,ダークファルスと、フォトンと……<br>我がエーテルの融合体、アル。<br>その全てを得るに、相応しい素体だった。
st_047075,0,st_047075_0100,だが、その内に残る繋がり……<br>八坂火継、<%me>。<br>君達との繋がりが、彼の存在を残し続ける。
st_047075,0,st_047075_0110,この繋がり、断ち切らねばならん。<br>そのために……君達には、死んでもらいたい。
st_047075,0,st_047075_0113,フォトナーはもう絶滅した
st_047075,0,st_047075_0116,復讐の先に、何を見る
st_047075,0,st_047075_0120,なればこそよ！<br>奴らが滅び、私が残ったのであれば<br>私の存在が正しかったという絶対証明ッ！
st_047075,0,st_047075_0130,識らぬ！　私は未だ全知存在にあらず！<br>だが、未来とは行き着く先に見るものだと識る！
st_047075,0,st_047075_0140,……最早、問答では埒もあかぬ。<br>そうだろう、八坂火継よ。
st_047075,0,st_047075_0150,……そうね、マザー。<br>あたしの目的は、アルを取り戻すこと。<br>そのために、あんたを倒す。
st_047075,0,st_047075_0160,我が目的は、フォトナーへの復讐。<br>そのために<%me><br>八坂火継、その両名を殺す。
st_047075,0,st_047075_0170,互いに進む道に、交わる場所はない。
st_047075,0,st_047075_0180,その通りだ。
st_047075,0,st_047075_0190,……さあ行くぞ、浄化の申し子よ！<br>諸君が正しいというのなら、私を倒し<br>彼の者を……アルを、我が内より救ってみせよ！
st_047075,1,st_047075_0010,¿¡Aquí también hay Esca Falspawn!?
st_047075,1,st_047075_0020,"No te interpongas en mi camino, Falspawn. Todavía estoy aquí, y mi<br>Los objetivos no te involucran."
st_047075,1,st_047075_0030,Mi... mi objetivo es... recuperar mi papel como réplica de Xion...<br>y vengarme de los Photoners que me dejaron a un lado.
st_047075,1,st_047075_0040,Probaré que no soy una creación fallida.
st_047075,1,st_047075_0050,¡No deseo la destrucción del mundo! no me importa<br>¡Qué pasa con los fotones! ¡Para mí no son más que herramientas!
st_047075,1,st_047075_0060,"Me volveré uno con la Tierra, la Luna, el Universo...<br>¡Viaja de regreso para triunfar sobre los Photoners!"
st_047075,1,st_047075_0070,¿Y por eso... absorbiste a Al? Para obtener el poder que<br>necesario para la retribución?
st_047075,1,st_047075_0080,...Sí. Verán mi dominio de los fotones y beberán<br>profundo mi rencor.
st_047075,1,st_047075_0090,"I was a vessel fit to contain Dark Falz, photons...<br>y el híbrido de éter, Al."
st_047075,1,st_047075_0100,"Sin embargo, las conexiones que permanecen dentro de él con los dos<br>Has preservado la existencia de Al."
st_047075,1,st_047075_0110,Esas conexiones deben ser cortadas. Como tal... necesito que mueras.
st_047075,1,st_047075_0113,Todos los Photoners se han extinguido.
st_047075,1,st_047075_0116,¿Qué viene después de tu venganza?
st_047075,1,st_047075_0120,¡Eso lo prueba! Su extinción y mi permanencia es absoluta.<br>¡Prueba de que estoy destinado a existir!
st_047075,1,st_047075_0130,¡No lo sé! ¡Aún no soy un Registro Akáshico! lo haré<br>entenderé mi futuro cuando llegue allí.
st_047075,1,st_047075_0140,"Esta discusión ya no es productiva.<br>¿No estás de acuerdo, Hitsugi Yasaka?"
st_047075,1,st_047075_0150,"...Sí, madre. Mi objetivo es recuperar a Al. Para hacer eso,<br>Tengo que derrotarte."
st_047075,1,st_047075_0160,"Mi objetivo es vengarme de los Photoners. para lograr<br>eso, debo matarlos a los dos."
st_047075,1,st_047075_0170,Nuestros caminos nunca se alinearán.
st_047075,1,st_047075_0180,En efecto.
st_047075,1,st_047075_0190,"¡Comencemos, ángel de la pureza! Si tu causa es justa, venceme<br>y sálvalo... ¡Intenta quitarme a Al!"
