section,group,id,text
un_025000,0,un_025000_0010,……<%me>君
un_025000,0,un_025000_0020,会えて良かった。<br>君にだけは、直接<br>礼を言いたかったのでな。
un_025000,0,un_025000_0030,我々の……いや、私の間違いを<br>正してくれたこと、感謝する。<br>……ありがとう。
un_025000,0,un_025000_0040,同時に、詫びる。<br>何の罪もない君を、あのような手で<br>追い詰めてしまったことを……
un_025000,0,un_025000_0050,友と戦わねばならない状況を<br>作ってしまったことを……<br>心より、詫びる。
un_025000,0,un_025000_0060,此度の件は、全て私に責がある。<br>状況が落ち着き次第、皆が納得する形で<br>責任を取るつもりだ。
un_025000,0,un_025000_0070,重い口調で責任を取る、って<br>自決でもするつもりかい？<br>そんな楽な逃げ方はさせないよ。
un_025000,0,un_025000_0080,だが、トップが責任を取らねば<br>組織が立ち行かなくなる。<br>今、アークスを崩壊させるわけには……
un_025000,0,un_025000_0090,古い古い、考え方が古いよアンタ。<br><%me>も<br>そう思わないかい？
un_025000,0,un_025000_0100,放送での通達も、絶対令の使用も<br>全部一人でやってみせていたのは<br>責任を背負い込むためだろう？
un_025000,0,un_025000_0110,その、一人で責任を<br>おっかぶろうとする姿勢が<br>アタシは一番気にくわない。
un_025000,0,un_025000_0120,……ならば、どうする。<br>戦うことしか知らぬこの身に<br>何を求めるというのだ。
un_025000,0,un_025000_0130,ほんとアンタ<br>いつまで経っても不器用だね。
un_025000,0,un_025000_0140,責任の取り方は何も一つじゃない。<br>どうやって償うか、そこから<br>考えてみろ、ってことだよ。
un_025000,0,un_025000_0150,どうしてもわからないなら……<br>そうだな。
un_025000,0,un_025000_0160,死んだ方がマシと思えるぐらい<br>アークスのために動いて、動いて<br>それから、死ぬといい。
un_025000,0,un_025000_0170,今すぐ死なれるほうが<br>よっぽど迷惑だ。なあ？
un_025000,0,un_025000_0180,……責任の取り方、か。
un_025000,1,un_025000_0010,Ah si... <%me>.
un_025000,1,un_025000_0020,"Me alegro de verte. De todos, yo realmente<br>Quería agradecerte en persona."
un_025000,1,un_025000_0030,"Te agradezco que hayas enderezado nuestra... no, MI<br>error. ...Gracias."
un_025000,1,un_025000_0040,"Al mismo tiempo, quiero pedir disculpas por<br>Llegando a tales extremos para cazarte,<br>aunque eras inocente de cualquier<br>marcha mala."
un_025000,1,un_025000_0050,"Te puse en una situación en la que tuviste que luchar.<br>tus aliados, y lo siento mucho."
un_025000,1,un_025000_0060,"Este incidente fue todo culpa mía. Una vez que el polvo<br>se asienta, planeo asumir la responsabilidad en un<br>manera que satisfaga a todos."
un_025000,1,un_025000_0070,Estás diciendo que quieres asumir la responsabilidad.<br>en un tono tan pesado... ¿estás planeando?<br>¿suicidio? No te dejaré ir tan fácilmente.
un_025000,1,un_025000_0080,Pero la organización se desmoronará si aquellos en<br>los de arriba no se hacen responsables de sus<br>comportamiento. Nosotros ARKS no podemos colapsar...
un_025000,1,un_025000_0090,"Ésa es una manera anticuada de pensar, Regius.<br>¿No lo crees?"
un_025000,1,un_025000_0100,"El hecho de que hayas transmitido eso<br>anuncio y utilizó el Código<br>ABYSS tuvo que cargar con toda la culpa,<br>¿no fue así?"
un_025000,1,un_025000_0110,Lo que no soporto más es tu actitud de<br>querer asumir la responsabilidad exclusiva de<br>el incidente.
un_025000,1,un_025000_0120,"... Entonces, ¿qué? ¿Qué quieres de un CAST?<br>¿Quién sólo sabe pelear?"
un_025000,1,un_025000_0130,"En serio, siempre serás alguien incómodo."
un_025000,1,un_025000_0140,No hay una sola manera de asumir la responsabilidad.<br>Significa pensar en cómo hacer las paces.<br>Ahí es donde debes comenzar.
un_025000,1,un_025000_0150,"Si realmente no puedes calcular eso, entonces...<br>Bien, ¿qué tal esto?"
un_025000,1,un_025000_0160,Trabaja tan duro para ARKS que crees que te vas a morir.<br>sería una bendición. Entonces puedes morir.
un_025000,1,un_025000_0170,"Si murieras ahora mismo, colocarías más<br>de una carga para todos. ¿Entiendo?"
un_025000,1,un_025000_0180,...Así que así es como asumir la responsabilidad...
