section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020490,0,st_020490_0001,A.P.238/6/28/11:30
st_020490,0,st_020490_0010,ど、どうしたのよ、急に。<br>あのエネミーはもう動けないはず……
st_020490,0,st_020490_0020,ふむ……ここでも倒されてるね。<br>どうやら、僕たちより前に<br>誰かがやってきていたみたいだ。
st_020490,0,st_020490_0030,すまないね、テオドール君。<br>君の性能調査にうってつけだと<br>思っていたんだが。
st_020490,0,st_020490_0040,……別にいいですよ。<br>それより、ここもやるんですか？
st_020490,0,st_020490_0050,ああ、頼むよ。
st_020490,0,st_020490_0060,お見事。<br>まあ、これだけやっておけば<br>大したデータもとれないだろう。
st_020490,0,st_020490_0070,……お望みでしたら<br>全部吹き飛ばすこともできますけど？
st_020490,0,st_020490_0080,ふふ、そこまでしなくてもいいよ。<br>もっと言ってしまえば<br>ここを破壊する必要だってなかったさ。
st_020490,0,st_020490_0090,何を調査しようが<br>何が判明しようが<br>アークスに出来ることは、何もない。
st_020490,0,st_020490_0100,ただ、僕の手のひらの上で<br>踊るだけ。
st_020490,0,st_020490_0110,でも、踊ることすら<br>出来なくさせてしまうのは<br>無粋が過ぎるだろう？
st_020490,0,st_020490_0120,すでに全てのデータは揃っている。<br>もう何もかもが手遅れだというのに<br>抗うその姿が、滑稽で面白い。
st_020490,0,st_020490_0130,ぼくにはよく、わかりません……
st_020490,0,st_020490_0140,そのうち、わかるようになるよ。<br>では、行こうか。
st_020490,0,st_020490_0150,タッチの差だった、ってことね……
st_020490,0,st_020490_0160,お生憎様、あんたの手のひらの上で<br>踊ってるだけではすませないわ。<br>……笑ってるうちに、仕留める。
st_020490,0,st_020490_0170,でも、一つ気になることがある。<br>ルーサーの連れていたアークス……<br>クラリスクレイスじゃない、あれは誰？
st_020490,0,st_020490_0180,いずれ彼が敵として立ちはだかる。<br>それも問題だけど、それよりも……
st_020490,0,st_020490_0190,利用するだけ利用されて<br>必要がなくなれば捨てられる……<br>そんなことを、繰り返させちゃいけない。
st_020490,0,st_020490_0200,あたしたちみたいなのは、もう十分……
st_020490,0,st_020490_0205,……あ、ごめん、なんでもない。
st_020490,0,st_020490_0210,なんとかして彼を、ルーサーの手から<br>救う方法はないものかしら。
st_020490,1,st_020490_0001,A.P.238/6/28/11:30
st_020490,1,st_020490_0010,"¿Qué estamos haciendo, escondiéndonos aquí?<br>Ese enemigo no se levantará."
st_020490,1,st_020490_0020,Hm... Este también ha sido derrotado.<br>Parece que no somos los primeros aquí.
st_020490,1,st_020490_0030,"Perdóname, Theodor. Pensé que esto sería<br>la forma ideal de poner a prueba tus habilidades."
st_020490,1,st_020490_0040,"No me molesta. Ahora bien,<br>¿Debería hacer lo mismo aquí también?"
st_020490,1,st_020490_0050,"Por favor, por todos los medios."
st_020490,1,st_020490_0060,Espléndido. No puedo imaginar la más mínima cantidad<br>de datos permanecerán después de todo eso.
st_020490,1,st_020490_0070,"Si quieres, podría volar todo el lugar."
st_020490,1,st_020490_0080,"Jaja, no hay necesidad de llegar tan lejos. ser bastante<br>Honestamente, destruir este lugar nunca fue<br>una necesidad."
st_020490,1,st_020490_0090,"No importa lo que aprendan, no importa cómo<br>Juega al detective, ARKS no puede detenerme."
st_020490,1,st_020490_0100,No son más que bailarines en la palma de mi mano.
st_020490,1,st_020490_0110,"Aun así, negar cosas tan frágiles<br>oportunidad de bailar sería una verdadera crueldad,<br>¿no crees?"
st_020490,1,st_020490_0120,Ya he recopilado todos los datos que necesito.<br>Hay una curiosa alegría al verlos.<br>Lucha contra lo inevitable.
st_020490,1,st_020490_0130,Realmente no... entiendo.
st_020490,1,st_020490_0140,"Lo harás con el tiempo, te lo garantizo.<br>Ahora, sigamos nuestro camino."
st_020490,1,st_020490_0150,Eso estuvo demasiado cerca.
st_020490,1,st_020490_0160,"Creo que estamos en la palma de tu mano,<br>¿Tú? A ver si todavía estás<br>sonriendo cuando te derribamos."
st_020490,1,st_020490_0170,"Aún así, una cosa me molesta un poco.<br>Ese agente de ARKS que Luther tenía con él...<br>Ese no fue Klariskrays. Entonces, ¿quién ERA?"
st_020490,1,st_020490_0180,Ése es un enemigo más que se interpone en nuestro camino.<br>Pero peor que eso...
st_020490,1,st_020490_0190,Luther simplemente lo usará y lo arrojará.<br>a un lado tan pronto como haya terminado. no puedo dejar<br>eso vuelve a pasar. A nadie más.
st_020490,1,st_020490_0200,Ya hay suficientes personas como nosotros...
st_020490,1,st_020490_0205,"Eh, lo siento. Olvídate de lo que dije."
st_020490,1,st_020490_0210,I wonder if there's some sort of way<br>to save him from Luther's clutches...
endcall,0,skit01,A Grasp Beyond The Haze
endcall,0,skit02,第4章　霞の先で掴むもの
endcall,1,skit01,Perforando a través de la neblina
endcall,1,skit02,Capítulo 4: Lo que hay más allá
