section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020612,0,st_020612_0010,緊急事態のため、唐突な連絡に<br>なってしまったことを詫びる。
st_020612,0,st_020612_0020,混乱も必至だろう。<br>故に、私から説明を行う。
st_020612,0,st_020612_0030,……まず、該当の敵性存在は<br>不可解な外部組織との接触を<br>持っていたことが確認されている。
st_020612,0,st_020612_0040,それは一度だけではなく<br>二度三度と行われていた。
st_020612,0,st_020612_0050,サポートパートナーへの<br>ハッキングを介しての交流も<br>解析された。
st_020612,0,st_020612_0060,……それだけではなく<br>対話可能なダーカー種との<br>接触もみられたとのことだ。
st_020612,0,st_020612_0070,絶対敵性存在であるはずの<br>ダーカーと、戦うことなく、だ。
st_020612,0,st_020612_0080,また、アークス内部に<br>未確認未登録の人員を配し<br>諜報活動を行ったとの報告もある。
st_020612,0,st_020612_0090,もちろん、かの者がアークスに<br>多大なる貢献をしていたことは<br>私も承知している。
st_020612,0,st_020612_0100,……それでもなお<br>アークスの敵性存在だと<br>そう……判断された。
st_020612,0,st_020612_0110,……繰り返す、諸君。<br>アークスがそう、決めたのだ。
st_020612,0,st_020612_0120,……ここに、六芒の一<br>レギアスの名において……<br>絶対令の行使を宣言する。
st_020612,0,st_020612_0130,アークスに徒なす反逆者を……
st_020612,0,st_020612_0140,<%me>を<br>抹殺せよ。
st_020612,0,st_020612_0150,ヒルダ……後は任せたぞ。
st_020612,1,st_020612_0010,"Mis disculpas por la interrupción repentina, pero esta es una situación de emergencia."
st_020612,1,st_020612_0020,"Supongo que muchos de ustedes quedarán desconcertados, así que permítanme explicarles las circunstancias."
st_020612,1,st_020612_0030,"En primer lugar, tenemos pruebas de un comportamiento incriminatorio. Se ha confirmado que esta presencia enemiga está en contacto con una misteriosa organización externa."
st_020612,1,st_020612_0040,Y este no es un encuentro casual. Es sólo una de muchas interacciones.
st_020612,1,st_020612_0050,También tenemos pruebas de que participaron en estos tratos a través de Auxiliares pirateados.
st_020612,1,st_020612_0060,"Y por si fuera poco, nos hacen creer que, además, han estado en contacto con Falspawn sensibles."
st_020612,1,st_020612_0070,Los Falspawn son nuestros enemigos jurados. Pero parece que no tenemos por qué involucrarnos en un combate directo con ellos.
st_020612,1,st_020612_0080,Pero eso todavía no es todo. También poseemos pruebas de que han introducido clandestinamente personas no registradas en ARKS con la intención de realizar actividades de espionaje.
st_020612,1,st_020612_0090,Ahora entiendo que esto es una sorpresa. Este objetivo ha hecho grandes contribuciones a ARKS en su conjunto.
st_020612,1,st_020612_0100,"Pero sea como sea, hay que considerar los hechos. Por su conducta, se les ha considerado presencia enemiga."
st_020612,1,st_020612_0110,"Para reiterar, agentes, ARKS los ha considerado nuestro enemigo."
st_020612,1,st_020612_0120,"Por eso yo, Regio de los Seis, declaro ahora<br>Este es un pedido de Código ABYSS."
st_020612,1,st_020612_0130,Encuentra a este traidor...
st_020612,1,st_020612_0140,<%me><br>...y eliminarlos.
st_020612,1,st_020612_0150,"Hilda, el resto te lo dejo a ti."
